App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.1,0.0,3,6,6,1,1,0,7,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,02/23/2019,home,14781,681,Stockton,9,True,4,22,-18,loss,1649064,12884,1772482,2019
1,0,1.2,0.0,4,3,3,2,3,0,11,9,3,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,4,2,03/12/2019,neutral,14781,30036,Mount Aloysius,9,True,1,14,-13,loss,1652444,12884,1772482,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/15/2019,neutral,14781,761,Wells,9,True,3,10,-7,loss,1669128,12884,1772482,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,03/26/2019,home,14781,221,FDU-Florham,10,True,6,9,-3,loss,1655643,12884,1772482,2019
1,1,2.0,0.0,6,5,5,0,1,0,13,12,2,0,0,1,0,1,0,0,0,0,0,48,1,4,0,0,0,1,0,04/05/2019,home,14781,30047,Keystone,9,True,7,16,-9,loss,1657501,12884,1772482,2019
1,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,04/10/2019,home,14781,0,Penn St.-Brandywine,9,True,8,1,7,win,1658973,12884,1772482,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/13/2019,away,14781,30166,Valley Forge,9,True,12,0,12,win,1659786,12884,1772482,2019
1,0,3.0,0.0,1,0,0,2,1,0,11,9,0,0,0,0,1,0,0,0,0,0,0,38,5,2,1,0,0,2,1,04/25/2019,home,14781,958,Clarks Summit,9,True,23,7,16,win,1662237,12884,1772482,2019
1,0,0.2,0.0,2,2,0,0,2,0,5,5,0,0,0,0,0,0,0,3,3,0,0,24,0,0,0,0,0,3,0,05/03/2019,home,14781,1305,Cairn,9,True,0,13,-13,loss,1663501,12884,1772482,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,4,1,05/04/2019,away,14781,1305,Cairn,9,True,4,5,-1,loss,1665142,12884,1772482,2019
