App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,0,2,8,0,26,24,0,0,0,0,0,0,0,0,0,0,0,96,5,4,1,0,0,1,2,03/26/2018,neutral,12973,2758,Thomas (ME),9,True,7,2,5,win,94002,151,2004599,2018
0,0,2.0,0.0,4,5,3,0,2,0,12,12,2,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/30/2018,neutral,12973,802,Wis.-Stevens Point,9,True,5,10,-5,loss,94923,151,2004599,2018
0,1,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,1,2,04/03/2018,away,12973,605,St. Joseph's (ME),9,True,5,10,-5,loss,95791,151,2004599,2018
0,0,1.1,0.0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/07/2018,home,12973,50,Bates,9,True,5,10,-5,loss,95791,151,2004599,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/11/2018,away,12973,662,Southern Me.,9,True,0,8,-8,loss,97895,151,2004599,2018
0,0,5.0,0.0,7,5,5,2,5,0,24,22,3,2,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,2,04/13/2018,home,12973,713,Trinity (CT),9,True,2,12,-10,loss,98248,151,2004599,2018
0,0,1.1,0.0,4,4,2,0,1,0,9,8,2,0,0,1,0,0,0,0,0,0,1,31,1,2,0,0,0,2,0,04/20/2018,away,12973,717,Tufts,9,True,7,22,-15,loss,100069,151,2004599,2018
0,0,0.2,0.0,2,2,2,2,0,0,7,4,0,0,0,1,1,1,0,0,0,0,0,21,1,1,0,0,0,3,0,04/21/2018,away,12973,717,Tufts,9,True,6,20,-14,loss,100745,151,2004599,2018
0,1,2.0,0.0,1,0,0,0,3,0,8,7,0,0,1,0,0,1,0,0,0,0,0,30,0,3,0,0,0,1,0,04/25/2018,away,12973,1133,Husson,9,True,0,2,-2,loss,101849,151,2004599,2018
0,0,2.2,0.0,2,0,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,04/28/2018,away,12973,69,Bowdoin,9,True,1,4,-3,loss,102887,151,2004599,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/29/2018,home,12973,30040,Me.-Presque Isle,9,True,2,1,1,win,103214,151,2004599,2018
0,1,5.0,0.0,5,3,2,2,9,0,21,19,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,1,1,05/05/2018,away,12973,69,Bowdoin,9,True,2,3,-1,loss,104253,151,2004599,2018
