App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,0,2,1,0,22,20,1,0,0,0,0,0,0,0,0,0,0,83,9,4,0,0,0,1,0,02/20/2016,home,12360,101,CSUN,9,True,5,7,-2,loss,292723,94,1749367,2016
0,1,7.0,0.0,3,1,1,0,5,0,24,23,1,0,0,0,0,0,0,0,0,1,0,65,12,4,1,0,0,1,1,02/27/2016,home,12360,603,St. John's (NY),9,True,10,4,6,win,293821,94,1749367,2016
0,1,6.1,0.0,8,6,6,3,1,0,30,25,2,0,0,1,1,0,0,0,0,2,0,91,8,9,0,1,0,1,0,03/05/2016,neutral,12360,610,Saint Mary's (CA),9,True,4,10,-6,loss,295626,94,1749367,2016
0,1,5.1,0.0,10,4,4,1,2,0,27,24,0,1,1,0,1,0,0,0,0,1,1,98,5,8,0,1,0,1,0,03/12/2016,home,12360,111,UC Riverside,9,True,4,8,-4,loss,297681,94,1749367,2016
0,1,5.1,0.0,8,5,5,1,4,0,25,24,2,1,0,2,1,0,0,0,0,0,0,94,6,6,0,1,0,1,1,03/18/2016,home,12360,522,Oklahoma,9,True,3,6,-3,loss,298712,94,1749367,2016
0,1,5.1,0.0,11,7,6,1,1,0,30,24,3,0,0,0,0,2,0,0,0,1,2,0,7,7,0,1,0,1,0,03/25/2016,away,12360,1356,Seattle U,9,True,3,7,-4,loss,300707,94,1749367,2016
0,1,5.2,0.0,6,4,3,1,3,0,23,18,0,0,0,0,2,0,0,0,0,1,3,88,8,5,0,1,0,1,1,04/02/2016,home,12360,1104,Grand Canyon,9,True,4,9,-5,loss,302584,94,1749367,2016
0,1,7.0,0.0,9,3,2,2,7,0,28,24,1,0,0,0,0,0,0,0,0,1,1,112,6,3,1,0,0,1,0,04/09/2016,home,12360,102,Sacramento St.,9,True,4,3,1,win,304694,94,1749367,2016
0,1,6.0,0.0,8,3,3,0,3,0,24,22,0,0,0,0,0,0,0,0,0,2,0,0,7,6,0,0,0,1,1,04/15/2016,away,12360,502,Northern Colo.,10,True,3,6,-3,loss,306192,94,1749367,2016
0,1,5.1,0.0,7,4,1,0,5,0,27,27,1,0,0,1,0,0,0,0,0,0,0,96,4,7,0,1,0,1,0,04/23/2016,home,12360,472,New Mexico St.,9,True,4,5,-1,loss,308400,94,1749367,2016
0,1,6.0,0.0,7,8,6,4,0,0,28,22,1,0,0,0,0,0,0,0,0,0,2,113,7,10,0,1,0,1,0,04/30/2016,away,12360,30024,Utah Valley,9,True,5,11,-6,loss,310373,94,1749367,2016
0,1,3.0,0.0,6,4,3,4,0,0,17,12,1,0,0,0,1,0,0,0,0,0,1,71,4,2,0,0,0,1,0,05/07/2016,away,12360,536,UTRGV,9,True,11,6,5,win,311881,94,1749367,2016
0,1,7.0,1,6,3,3,1,5,0,27,26,1,0,0,0,1,0,0,0,0,0,0,100,10,5,1,0,0,1,1,05/14/2016,home,12360,136,Chicago St.,9,True,14,3,11,win,313136,94,1749367,2016
0,1,6.1,0.0,10,4,3,0,2,0,28,27,1,0,0,0,0,1,0,0,0,0,0,92,5,10,0,0,0,1,0,05/20/2016,home,12360,494,North Dakota,9,True,10,6,4,win,313797,94,1749367,2016
0,1,3.0,0.0,8,7,4,1,1,0,18,15,2,0,0,0,0,0,0,0,0,1,1,53,6,2,0,1,0,1,0,05/27/2016,neutral,12360,472,New Mexico St.,9,True,6,11,-5,loss,314377,94,1749367,2016
