App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,0,1,0,0,0,28,1,1,0,0,0,2,0,02/15/2019,away,14781,128,UCF,9,True,2,3,-1,loss,1647804,639,1648562,2019
1,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,03/20/2019,away,14781,67,Boston College,9,True,5,7,-2,loss,1654299,639,1648562,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,3,3,03/24/2019,away,14781,116,Canisius,9,True,4,5,-1,loss,1665459,639,1648562,2019
1,0,5.1,0.0,9,6,1,1,4,0,28,26,2,1,0,0,1,0,0,2,0,0,1,0,6,6,1,0,0,2,0,03/30/2019,away,14781,576,Rider,9,True,9,8,1,win,1666633,639,1648562,2019
1,1,5.0,0.0,5,2,2,3,4,0,23,20,2,0,0,0,0,0,0,0,0,0,0,84,5,6,0,0,0,1,0,04/07/2019,home,14781,220,Fairfield,9,True,2,4,-2,loss,1658383,639,1648562,2019
1,1,0.0,0.0,3,5,5,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,04/14/2019,away,14781,381,Manhattan,9,True,7,10,-3,loss,1659951,639,1648562,2019
1,0,6.0,0.0,4,1,1,0,4,0,22,20,0,0,0,0,0,1,0,0,0,1,0,64,6,7,0,0,0,2,0,04/20/2019,home,14781,562,Quinnipiac,13,True,5,4,1,win,1661256,639,1648562,2019
1,1,4.1,0.0,6,4,3,2,5,0,22,19,1,0,0,0,1,1,0,0,0,0,0,80,4,4,0,0,0,1,0,04/28/2019,home,14781,310,Iona,9,True,8,7,1,win,1662904,639,1648562,2019
1,0,2.0,0.0,2,1,1,0,2,0,9,7,0,0,0,0,4,1,0,0,0,1,0,38,1,3,0,0,0,2,0,05/04/2019,home,14781,500,Northeastern,9,True,4,3,1,win,1665106,639,1648562,2019
1,1,6.0,0.0,6,3,3,4,9,0,26,22,1,0,0,1,1,0,0,0,0,0,0,104,2,5,0,0,0,1,1,05/13/2019,home,14781,482,Niagara,9,True,7,9,-2,loss,1664277,639,1648562,2019
1,1,5.0,0.0,8,7,5,3,3,0,26,22,1,0,1,0,1,0,0,0,0,1,0,94,2,9,0,0,0,1,2,05/18/2019,away,14781,386,Marist,9,True,14,11,3,win,1665285,639,1648562,2019
