App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,1,0,1,0,0,0,0,0,0,15,1,0,0,0,0,4,1,02/24/2018,away,12973,772,Western Ky.,9,True,2,10,-8,loss,86567,503,1863292,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,3,1,03/02/2018,away,12973,2743,UIW,9,True,3,7,-4,loss,87655,503,1863292,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,24,1,1,0,0,0,2,0,03/10/2018,away,12973,659,Southern Ill.,9,True,2,7,-5,loss,90216,503,1863292,2018
0,1,3.0,0.0,1,1,0,4,5,0,14,9,0,0,0,0,1,0,0,0,0,1,0,68,1,2,0,0,0,1,1,03/20/2018,away,12973,513,Notre Dame,9,True,5,3,2,win,92512,503,1863292,2018
0,1,5.0,0.0,4,1,1,2,3,0,20,18,0,0,0,0,2,0,0,0,0,0,0,81,7,4,1,0,0,1,0,03/27/2018,away,12973,302,UIC,9,True,5,1,4,win,94171,503,1863292,2018
0,1,2.0,0.0,6,2,2,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,04/01/2018,away,12973,519,Ohio,9,True,4,12,-8,loss,95710,503,1863292,2018
0,1,3.0,0.0,2,3,2,2,1,0,15,11,0,0,0,1,0,2,0,0,0,0,0,0,3,5,0,0,0,1,0,04/10/2018,home,12973,302,UIC,9,True,10,5,5,win,97637,503,1863292,2018
0,1,3.0,0.0,5,2,2,1,3,0,15,12,0,0,0,0,0,1,0,0,0,0,1,67,3,2,0,1,0,1,2,04/17/2018,away,12973,312,Iowa,9,True,0,2,-2,loss,99492,503,1863292,2018
0,0,2.0,0.0,3,1,1,1,4,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,04/25/2018,home,12973,0,Robert Morris (IL),9,True,20,2,18,win,101775,503,1863292,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/05/2018,home,12973,709,Toledo,9,True,0,15,-15,loss,104233,503,1863292,2018
0,1,3.0,0.0,6,2,2,0,4,0,14,14,2,1,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,1,4,05/15/2018,away,12973,797,Milwaukee,9,True,2,3,-1,loss,105920,503,1863292,2018
