App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,02/20/2019,neutral,14781,50,Bates,9,True,11,8,3,win,1648538,40,1972384,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2019,home,14781,582,Rockford,9,True,1,8,-7,loss,1654968,40,1972384,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/04/2019,home,14781,337,Knox,9,True,12,0,12,win,1657463,40,1972384,2019
1,0,2.1,0.0,4,3,3,0,1,0,11,11,2,0,0,0,1,0,0,3,3,0,0,0,4,2,0,0,0,2,0,04/13/2019,home,14781,121,Carthage,9,True,15,14,1,win,1659461,40,1972384,2019
1,0,3.1,0.0,4,1,1,1,3,0,14,13,3,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,3,1,04/19/2019,away,14781,778,Wheaton (IL),9,True,3,4,-1,loss,1667590,40,1972384,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/24/2019,away,14781,300,Ill. Wesleyan,9,True,5,6,-1,loss,1661934,40,1972384,2019
1,0,2.0,0.0,1,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/26/2019,home,14781,492,North Central (IL),9,True,1,4,-3,loss,1669016,40,1972384,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/01/2019,home,14781,212,Elmhurst,9,True,15,3,12,win,1663163,40,1972384,2019
1,0,2.1,0.0,3,2,2,1,0,0,10,9,1,0,0,0,2,0,0,2,2,0,0,0,1,5,0,0,0,5,0,05/01/2019,home,14781,212,Elmhurst,9,True,12,16,-4,loss,1665324,40,1972384,2019
1,0,2.0,0.0,4,1,1,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,05/03/2019,away,14781,120,Carroll (WI),9,True,1,5,-4,loss,1663363,40,1972384,2019
