App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,02/21/2018,away,12973,2915,Wofford,9,True,10,4,6,win,86177,456,1977653,2018
0,0,1.0,0.0,3,2,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,6,0,02/23/2018,away,12973,406,Mercer,9,True,4,15,-11,loss,86319,456,1977653,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/02/2018,away,12973,234,Florida St.,9,True,2,9,-7,loss,87608,456,1977653,2018
0,0,1.0,0.0,2,2,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/06/2018,home,12973,67,Boston College,9,True,0,8,-8,loss,88872,456,1977653,2018
0,0,1.2,0.0,7,6,6,1,2,0,14,13,1,0,0,2,0,0,0,3,3,0,0,0,2,1,0,0,0,5,0,03/09/2018,home,12973,381,Manhattan,9,True,2,16,-14,loss,89644,456,1977653,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,2,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,8,0,03/24/2018,away,12973,355,Liberty,9,True,8,19,-11,loss,93194,456,1977653,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,7,0,04/03/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,95802,456,1977653,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,1,04/14/2018,away,12973,363,Longwood,9,True,12,15,-3,loss,99053,456,1977653,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,0,04/22/2018,away,12973,792,Winthrop,9,True,3,4,-1,loss,101183,456,1977653,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,04/25/2018,home,12973,489,N.C. Central,9,True,3,6,-3,loss,101722,456,1977653,2018
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,8,0,0,0,0,0,4,0,05/01/2018,away,12973,457,North Carolina,9,True,5,11,-6,loss,103497,456,1977653,2018
0,0,2.0,0.0,5,3,3,2,1,0,12,9,2,0,0,0,0,0,0,0,0,0,1,48,2,2,0,0,0,5,1,05/12/2018,home,12973,19651,High Point,9,True,3,14,-11,loss,105481,456,1977653,2018
