App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,1,1,3,4,0,20,16,0,0,0,0,0,1,0,0,0,0,0,90,2,6,0,0,0,1,3,0,02/25/2022,away,15860,697,Texas A&M,9,True,2,1,1,win,2169092,540,2137340,2022
1,1,6.0,0.0,7,4,4,1,6,0,25,23,0,1,0,1,0,0,0,0,0,1,0,91,6,4,0,1,0,1,3,0,03/04/2022,away,15860,2915,Wofford,9,True,2,4,-2,loss,2170098,540,2137340,2022
1,1,5.0,0.0,8,4,4,2,5,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,03/11/2022,away,15860,792,Winthrop,9,True,10,11,-1,loss,2171831,540,2137340,2022
1,1,6.0,0.0,6,4,4,1,9,0,26,24,0,1,0,1,1,1,0,0,0,0,0,99,6,3,0,0,0,1,1,0,03/18/2022,home,15860,748,Wagner,9,True,10,6,4,win,2173587,540,2137340,2022
1,1,6.0,0.0,5,2,2,2,8,0,25,21,1,0,0,0,0,1,0,0,0,0,1,0,5,3,1,0,0,1,2,0,03/26/2022,away,15860,158,Columbia,9,True,10,5,5,win,2174966,540,2137340,2022
1,1,5.0,0.0,4,1,1,0,7,0,22,21,0,0,0,0,0,1,0,0,0,0,0,91,3,5,1,0,0,1,2,0,04/02/2022,home,15860,172,Dartmouth,9,True,9,4,5,win,2176381,540,2137340,2022
1,1,6.0,0.0,4,1,1,3,2,0,25,21,1,0,0,1,0,1,0,0,0,0,0,94,8,6,1,0,0,1,1,0,04/10/2022,away,15860,275,Harvard,9,True,6,2,4,win,2185856,540,2137340,2022
1,1,5.0,0.0,4,1,1,4,8,0,23,19,0,0,0,0,1,0,0,0,0,0,0,106,3,4,1,0,0,1,3,0,04/16/2022,home,15860,167,Cornell,9,True,10,1,9,win,2179558,540,2137340,2022
1,1,6.0,0.0,7,2,2,1,6,0,25,23,1,1,0,0,2,0,0,0,0,0,1,99,3,8,1,0,0,1,1,0,04/23/2022,home,15860,80,Brown,9,True,5,2,3,win,2180816,540,2137340,2022
1,1,5.0,0.0,5,4,4,4,8,0,25,19,1,0,0,2,0,2,0,0,0,0,0,0,2,4,1,0,0,1,3,0,04/29/2022,away,15860,813,Yale,9,True,27,4,23,win,2181885,540,2137340,2022
1,1,3.1,0.0,4,1,1,0,5,0,14,13,1,0,0,0,0,0,0,0,0,1,0,49,3,1,0,0,0,1,2,0,05/08/2022,away,15860,275,Harvard,9,True,3,4,-1,loss,2178378,540,2137340,2022
1,1,5.0,0.0,2,3,2,2,7,0,19,17,0,0,0,1,0,0,0,0,0,0,0,74,2,5,1,0,0,1,2,0,05/14/2022,away,15860,554,Princeton,9,True,10,8,2,win,2184090,540,2137340,2022
1,1,4.1,0.0,6,3,3,5,4,0,24,19,1,0,0,0,0,0,0,0,0,0,0,97,5,3,0,0,0,1,0,0,05/21/2022,home,15860,158,Columbia,9,True,13,4,9,win,2275080,540,2137340,2022
