App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,2,2,4,0,23,21,1,0,0,0,1,0,0,0,0,0,0,95,0,10,0,1,0,1,0,02/03/2018,away,12973,142,Claremont-M-S,9,True,4,6,-2,loss,84721,22235,1985854,2018
0,1,8.0,1,8,4,4,0,4,0,34,30,2,0,0,0,0,2,0,0,0,1,1,119,10,8,0,1,0,1,3,02/10/2018,away,12973,1094,George Fox,9,True,1,4,-3,loss,85004,22235,1985854,2018
0,1,2.0,0.0,7,4,4,1,1,0,12,11,2,0,1,0,0,0,0,0,0,0,0,41,1,2,0,1,0,1,1,02/18/2018,away,12973,1094,George Fox,9,True,2,10,-8,loss,85835,22235,1985854,2018
0,1,4.0,0.0,6,2,2,0,2,0,15,15,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,03/10/2018,home,12973,686,Swarthmore,9,True,1,4,-3,loss,89859,22235,1985854,2018
0,1,7.0,0.0,10,2,2,0,4,0,30,29,2,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,2,03/17/2018,home,12973,1179,Linfield,9,True,4,2,2,win,91675,22235,1985854,2018
0,1,4.2,0.0,11,9,8,2,5,0,28,25,3,1,1,1,1,0,0,0,0,0,1,96,4,5,0,1,0,1,2,03/24/2018,away,12973,2751,Pacific (OR),9,True,9,11,-2,loss,93547,22235,1985854,2018
0,0,3.0,0.0,4,1,1,0,0,0,12,11,2,0,0,0,0,0,0,2,1,0,1,0,5,3,0,0,0,2,0,03/27/2018,neutral,12973,1297,Pacific Lutheran,9,True,3,6,-3,loss,94244,22235,1985854,2018
0,1,8.2,0.0,9,5,3,2,2,0,39,34,1,0,0,0,1,2,0,0,0,1,0,99,10,13,0,1,0,1,0,03/30/2018,home,12973,1454,Whitworth,9,True,1,5,-4,loss,94792,22235,1985854,2018
0,1,8.0,1,8,4,3,1,1,0,35,29,3,1,0,0,0,3,0,0,0,1,1,0,4,16,0,1,0,1,0,04/08/2018,away,12973,780,Whitman,9,True,3,4,-1,loss,97076,22235,1985854,2018
0,1,4.0,0.0,8,8,8,1,4,0,22,20,1,0,0,3,0,1,0,0,0,0,0,96,1,7,0,1,0,1,1,04/14/2018,home,12973,785,Willamette,9,True,0,16,-16,loss,98682,22235,1985854,2018
