App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/11/2019,neutral,14781,121,Carthage,9,True,8,14,-6,loss,1708639,764,1780153,2019
1,1,5.0,0.0,5,2,2,2,6,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,1,03/14/2019,neutral,14781,192,Dubuque,9,True,18,4,14,win,1708661,764,1780153,2019
1,1,1.1,0.0,4,7,3,1,1,0,12,8,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,1,0,1,0,03/19/2019,neutral,14781,264,Grinnell,9,True,4,10,-6,loss,1708667,764,1780153,2019
1,0,4.0,0.0,6,2,0,0,2,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,1,03/22/2019,neutral,14781,268,Hamline,9,True,10,4,6,win,1708686,764,1780153,2019
1,0,4.0,0.0,2,0,0,1,4,0,16,13,1,0,0,0,0,2,0,0,0,0,0,22,4,3,0,0,1,2,3,03/29/2019,home,14781,24,Amherst,9,True,4,2,2,win,1656173,764,1780153,2019
1,0,3.1,0.0,3,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,2,04/06/2019,home,14781,267,Hamilton,9,True,3,1,2,win,1657962,764,1780153,2019
1,1,6.0,1,5,4,0,1,1,0,25,21,0,0,0,0,0,3,0,0,0,0,0,92,9,5,0,1,0,1,0,04/13/2019,away,14781,50,Bates,9,True,2,4,-2,loss,1659598,764,1780153,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,04/23/2019,home,14781,779,Wheaton (MA),9,True,3,2,1,win,1661786,764,1780153,2019
1,1,9.0,1,7,2,1,1,9,0,35,33,2,0,0,1,0,1,0,0,0,0,0,0,5,10,1,0,0,1,3,04/27/2019,away,14781,420,Middlebury,9,True,4,2,2,win,1662282,764,1780153,2019
1,1,5.2,0.0,8,5,4,5,2,0,31,23,2,0,0,0,1,1,0,0,0,2,0,0,10,4,0,1,0,1,0,05/03/2019,away,14781,789,Williams,9,True,1,6,-5,loss,1661030,764,1780153,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,05/04/2019,home,14781,789,Williams,9,True,3,5,-2,loss,1665500,764,1780153,2019
