App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,3,1,3,7,0,16,13,1,0,0,0,0,0,0,0,0,0,0,62,2,1,0,0,0,3,1,02/26/2019,neutral,14781,1115,Hanover,9,True,1,12,-11,loss,1649594,20220,1982851,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,4,0,0,0,0,1,0,1,0,0,1,0,34,2,1,1,0,0,3,0,02/28/2019,neutral,14781,1115,Hanover,11,True,1,0,1,win,1649756,20220,1982851,2019
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,4,1,03/01/2019,neutral,14781,265,Grove City,9,True,6,11,-5,loss,1649871,20220,1982851,2019
1,0,1.0,0.0,2,1,1,1,2,0,5,4,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,5,0,03/23/2019,away,14781,585,Rose-Hulman,9,True,2,8,-6,loss,1654883,20220,1982851,2019
1,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,03/30/2019,home,14781,30172,IIT,9,True,11,9,2,win,1656515,20220,1982851,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,3,0,03/31/2019,away,14781,1332,Dominican (IL),9,True,6,7,-1,loss,1668321,20220,1982851,2019
1,0,3.2,0.0,1,0,0,1,2,0,13,12,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,0,0,2,0,04/05/2019,away,14781,42,Aurora,9,True,2,3,-1,loss,1667133,20220,1982851,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,04/15/2019,away,14781,1196,Marian (WI),10,True,5,6,-1,loss,1659538,20220,1982851,2019
1,0,0.2,0.0,2,1,0,2,1,0,7,4,2,0,0,0,0,0,1,2,2,1,0,26,0,1,0,1,0,4,0,04/20/2019,away,14781,160,Concordia Chicago,9,True,10,11,-1,loss,1661302,20220,1982851,2019
1,0,1.0,0.0,2,3,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,24,1,1,0,0,0,3,0,05/04/2019,home,14781,1036,Concordia Wisconsin,9,True,5,9,-4,loss,1663747,20220,1982851,2019
