App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,1,1,1,2,0,14,11,0,0,0,0,1,2,0,0,0,0,0,49,2,4,1,0,0,1,0,03/01/2017,home,12560,306,Indiana,9,True,6,1,5,win,208165,140,1651747,2017
0,1,6.2,0.0,2,0,0,1,2,0,24,22,2,0,0,0,0,1,0,0,0,0,0,63,10,8,0,0,0,1,2,03/08/2017,home,12560,334,Kentucky,10,True,2,1,1,win,209826,140,1651747,2017
0,1,6.0,0.0,3,0,0,1,4,0,20,19,0,0,0,0,1,0,0,0,0,0,0,74,3,9,1,0,0,1,0,03/16/2017,home,12560,414,Miami (OH),9,True,1,0,1,win,211618,140,1651747,2017
0,1,4.0,0.0,4,3,3,0,0,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,03/22/2017,away,12560,306,Indiana,9,True,2,3,-1,loss,213226,140,1651747,2017
0,1,1.1,0.0,3,3,3,1,0,0,8,7,3,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,1,0,03/28/2017,away,12560,334,Kentucky,9,True,7,13,-6,loss,214844,140,1651747,2017
0,1,3.0,0.0,5,4,4,1,2,0,15,14,1,0,0,1,0,0,0,0,0,0,0,62,3,4,0,0,0,1,2,04/04/2017,away,12560,414,Miami (OH),9,True,8,6,2,win,216702,140,1651747,2017
0,1,4.0,0.0,2,1,1,1,3,0,15,14,0,0,0,1,0,0,0,0,0,0,0,55,6,3,0,0,0,1,0,04/11/2017,away,12560,518,Ohio St.,9,True,7,1,6,win,218577,140,1651747,2017
0,1,2.1,0.0,3,1,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,1,0,04/18/2017,home,12560,812,Xavier,9,True,1,9,-8,loss,220734,140,1651747,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,18,1,3,0,0,0,3,0,04/29/2017,away,12560,164,UConn,9,True,4,6,-2,loss,223524,140,1651747,2017
0,1,2.0,0.0,4,4,4,3,2,0,14,10,1,1,0,1,0,1,0,0,0,0,0,46,1,3,0,0,0,1,1,05/02/2017,away,12560,810,Wright St.,9,True,11,8,3,win,224395,140,1651747,2017
0,1,3.2,0.0,4,4,4,3,0,0,19,15,0,0,0,0,0,1,0,0,0,0,0,62,3,8,0,0,0,1,0,05/10/2017,home,12560,769,Western Caro.,9,True,9,4,5,win,225913,140,1651747,2017
0,0,1.0,0.0,1,2,2,1,1,0,6,4,0,1,0,0,0,0,0,2,2,0,1,18,0,2,0,0,0,4,1,05/23/2017,neutral,12560,164,UConn,9,True,3,12,-9,loss,227339,140,1651747,2017
