App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/06/2016,away,12360,652,Sewanee,9,True,3,2,1,win,291779,1162,1757938,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/12/2016,away,12360,426,Millsaps,9,True,2,3,-1,loss,292035,1162,1757938,2016
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/18/2016,away,12360,652,Sewanee,9,True,8,3,5,win,292406,1162,1757938,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,02/26/2016,away,12360,30111,Covenant,9,True,2,5,-3,loss,293763,1162,1757938,2016
0,0,5.1,0.0,2,2,2,0,6,0,21,20,1,0,0,0,1,1,0,0,0,0,0,0,7,4,0,1,0,2,1,03/01/2016,away,12360,2713,Oglethorpe,9,True,6,7,-1,loss,294820,1162,1757938,2016
0,0,3.0,0.0,5,5,1,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,03/07/2016,home,12360,21830,Piedmont,9,True,5,15,-10,loss,296163,1162,1757938,2016
0,1,9.0,1,3,0,0,1,7,1,31,29,1,0,0,0,1,1,0,0,0,0,0,0,15,4,1,0,0,1,1,03/13/2016,away,12360,1130,Huntingdon,9,True,7,0,7,win,297783,1162,1757938,2016
0,1,7.0,0.0,5,0,0,2,6,0,29,25,1,0,0,0,1,1,0,0,0,1,0,96,8,7,1,0,0,1,3,03/19/2016,away,12360,44,Averett,9,True,11,1,10,win,299371,1162,1757938,2016
0,1,6.0,0.0,3,0,0,1,2,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,0,03/25/2016,home,12360,137,UChicago,9,True,12,4,8,win,300858,1162,1757938,2016
0,1,6.0,0.0,8,4,3,0,4,0,28,25,1,0,0,0,1,1,0,0,0,1,1,0,8,5,1,0,0,1,1,04/04/2016,home,12360,412,Methodist,9,True,7,6,1,win,303508,1162,1757938,2016
0,1,5.0,0.0,5,3,3,1,3,0,24,21,0,0,0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,1,1,04/10/2016,home,12360,396,Maryville (TN),15,True,5,6,-1,loss,304805,1162,1757938,2016
0,1,7.1,0.0,10,5,5,1,5,0,32,29,1,0,0,0,0,1,0,0,0,1,0,0,10,5,0,0,0,1,2,04/15/2016,neutral,12360,44,Averett,9,True,6,5,1,win,306245,1162,1757938,2016
