App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2017,neutral,12560,8981,Endicott,9,True,1,6,-5,loss,211056,564,1895553,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/14/2017,neutral,12560,300,Ill. Wesleyan,14,True,4,3,1,win,211366,564,1895553,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/15/2017,neutral,12560,656,UMass Dartmouth,9,True,7,3,4,win,211526,564,1895553,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,7,0,2,0,0,0,3,0,03/17/2017,neutral,12560,802,Wis.-Stevens Point,9,True,15,5,10,win,211957,564,1895553,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/18/2017,neutral,12560,662,Southern Me.,9,True,11,12,-1,loss,212365,564,1895553,2017
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,2,1,03/25/2017,neutral,12560,475,SUNY New Paltz,9,True,9,3,6,win,214321,564,1895553,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,39,3,1,0,0,0,3,1,04/03/2017,home,12560,770,WestConn,9,True,2,6,-4,loss,216503,564,1895553,2017
0,0,2.2,0.0,2,1,0,0,2,0,10,10,0,1,0,0,0,0,0,3,3,0,0,40,2,3,0,0,0,2,1,04/05/2017,home,12560,679,Stevens,9,True,5,6,-1,loss,216850,564,1895553,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,04/07/2017,away,12560,329,Kean,9,True,8,2,6,win,217103,564,1895553,2017
0,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,2,1,04/09/2017,home,12560,329,Kean,9,True,1,4,-3,loss,218059,564,1895553,2017
0,0,3.1,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,1,0,0,0,47,1,4,1,0,0,2,2,04/13/2017,away,12560,319,New Jersey City,10,True,5,3,2,win,219139,564,1895553,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/14/2017,home,12560,319,New Jersey City,9,True,6,2,4,win,219356,564,1895553,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,2,04/15/2017,away,12560,588,Rutgers-Camden,9,True,11,3,8,win,220376,564,1895553,2017
0,0,3.0,0.0,2,2,2,5,3,0,16,10,1,0,0,0,0,0,0,2,2,1,0,0,3,3,0,0,0,2,2,04/20/2017,away,12560,787,Wm. Paterson,9,True,14,7,7,win,221063,564,1895553,2017
0,0,2.1,0.0,1,0,0,4,1,0,10,6,0,0,0,0,0,0,0,3,1,0,0,40,3,1,1,0,0,2,0,04/28/2017,away,12560,442,Montclair St.,9,True,13,4,9,win,223053,564,1895553,2017
0,0,3.2,0.0,2,0,0,1,0,0,13,11,1,0,0,0,0,1,0,2,0,0,0,45,4,5,0,0,0,2,0,05/02/2017,home,12560,329,Kean,9,True,3,4,-1,loss,224478,564,1895553,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/06/2017,neutral,12560,787,Wm. Paterson,9,True,6,1,5,win,225303,564,1895553,2017
0,0,2.1,0.0,3,2,2,2,0,0,12,9,1,0,0,0,0,0,0,2,0,1,0,46,3,4,1,0,0,2,0,05/07/2017,neutral,12560,589,Rutgers-Newark,9,True,7,6,1,win,225702,564,1895553,2017
0,0,2.2,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,1,0,0,0,33,2,1,1,0,0,2,4,05/08/2017,neutral,12560,259,Rowan,10,True,4,3,1,win,225743,564,1895553,2017
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,3,0,05/08/2017,neutral,12560,712,TCNJ,9,True,6,7,-1,loss,225756,564,1895553,2017
0,0,2.2,0.0,5,3,2,0,0,0,13,13,2,1,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,2,0,05/11/2017,away,12560,783,Widener,9,True,8,4,4,win,225997,564,1895553,2017
