App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,1,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,3,0,03/11/2017,neutral,12560,800,Wis.-Platteville,9,True,2,8,-6,loss,210724,577,1526246,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,2,0,03/12/2017,neutral,12560,259,Rowan,9,True,5,7,-2,loss,211036,577,1526246,2017
0,0,2.2,0.0,3,1,0,0,2,0,11,10,0,1,0,0,1,0,0,1,0,1,0,0,3,2,0,0,0,2,0,03/13/2017,neutral,12560,239,Franklin & Marshall,9,True,3,6,-3,loss,211275,577,1526246,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/15/2017,neutral,12560,78,SUNY Brockport,9,True,6,13,-7,loss,211561,577,1526246,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,2,1,0,0,24,2,2,0,0,0,3,0,03/29/2017,away,12560,802,Wis.-Stevens Point,9,True,1,6,-5,loss,215050,577,1526246,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,12,2,0,0,0,0,5,0,03/29/2017,away,12560,802,Wis.-Stevens Point,9,True,14,15,-1,loss,215069,577,1526246,2017
0,0,1.1,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,2,0,04/01/2017,home,12560,348,Lawrence,9,True,6,7,-1,loss,215787,577,1526246,2017
0,0,1.1,0.0,4,4,4,2,0,0,10,7,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,04/08/2017,away,12560,614,St. Norbert,9,True,1,11,-10,loss,217778,577,1526246,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,04/09/2017,home,12560,614,St. Norbert,9,True,9,8,1,win,218221,577,1526246,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/09/2017,home,12560,614,St. Norbert,9,True,4,13,-9,loss,218313,577,1526246,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,04/19/2017,home,12560,1036,Concordia Wisconsin,9,True,1,10,-9,loss,220908,577,1526246,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2017,neutral,12560,264,Grinnell,9,True,6,1,5,win,221901,577,1526246,2017
0,0,1.2,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,4,1,04/23/2017,neutral,12560,337,Knox,10,True,11,10,1,win,222390,577,1526246,2017
0,0,4.0,0.0,2,0,0,0,3,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,6,0,05/03/2017,away,12560,1196,Marian (WI),11,True,5,4,1,win,224541,577,1526246,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/06/2017,away,12560,53,Beloit,9,True,4,5,-1,loss,225202,577,1526246,2017
0,0,1.1,0.0,5,4,4,0,1,0,10,9,4,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,3,0,05/07/2017,home,12560,53,Beloit,9,True,5,9,-4,loss,225584,577,1526246,2017
