App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,1,1,0,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,2,0,02/18/2018,away,12973,263,Greensboro,9,True,1,12,-11,loss,86004,752,1999053,2018
0,0,0.1,0.0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,02/24/2018,home,12973,168,SUNY Cortland,9,True,4,11,-7,loss,86664,752,1999053,2018
0,0,2.1,0.0,1,1,0,1,1,0,10,7,0,0,0,0,0,0,0,0,0,1,1,35,3,3,0,0,0,2,0,02/28/2018,home,12973,225,Ferrum,9,True,3,17,-14,loss,87464,752,1999053,2018
0,0,4.2,0.0,7,4,4,1,5,0,22,20,2,0,0,0,0,0,0,0,0,1,0,66,7,3,0,0,0,2,2,03/04/2018,home,12973,30081,Penn St. Harrisburg,9,True,1,13,-12,loss,88438,752,1999053,2018
0,0,2.2,0.0,4,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/10/2018,away,12973,269,Hampden-Sydney,9,True,1,5,-4,loss,90127,752,1999053,2018
0,0,2.0,0.0,4,2,2,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,03/17/2018,away,12973,745,Va. Wesleyan,9,True,4,6,-2,loss,91655,752,1999053,2018
0,0,1.0,0.0,4,2,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,1,1,24,1,2,0,0,0,2,0,03/23/2018,home,12973,203,East. Mennonite,9,True,3,8,-5,loss,92953,752,1999053,2018
0,0,3.0,0.0,7,5,4,1,0,0,16,15,1,0,0,0,0,0,0,0,0,0,0,42,2,6,0,0,0,2,0,03/27/2018,home,12973,75,Bridgewater (VA),9,True,3,10,-7,loss,94163,752,1999053,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/29/2018,away,12973,203,East. Mennonite,9,True,12,4,8,win,94504,752,1999053,2018
0,0,2.2,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,50,1,3,0,0,0,2,0,03/31/2018,home,12973,565,Randolph-Macon,9,True,1,8,-7,loss,95492,752,1999053,2018
0,0,1.0,0.0,4,4,2,0,0,0,7,6,1,0,0,0,0,0,0,0,0,1,0,16,1,1,0,1,0,2,0,04/03/2018,home,12973,637,Shenandoah,9,True,1,4,-3,loss,95892,752,1999053,2018
0,0,1.2,0.0,5,3,3,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,35,1,3,0,0,0,3,1,04/14/2018,home,12973,1112,Guilford,9,True,8,9,-1,loss,98969,752,1999053,2018
0,0,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/18/2018,away,12973,75,Bridgewater (VA),9,True,4,12,-8,loss,99659,752,1999053,2018
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,1,5,0,0,0,3,1,04/21/2018,away,12973,578,Roanoke,9,True,1,6,-5,loss,100794,752,1999053,2018
0,0,0.1,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,04/25/2018,away,12973,637,Shenandoah,9,True,1,8,-7,loss,101848,752,1999053,2018
