App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/04/2017,home,12560,19117,Salem (WV),9,True,5,3,2,win,205162,15646,1749538,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/11/2017,home,12560,1098,Glenville St.,9,True,10,7,3,win,205539,15646,1749538,2017
0,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,02/14/2017,away,12560,491,N.C. Wesleyan,9,True,5,3,2,win,205740,15646,1749538,2017
0,0,0.2,0.0,5,4,4,1,1,0,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/25/2017,away,12560,1174,Limestone,9,True,4,12,-8,loss,207388,15646,1749538,2017
0,0,1.0,0.0,3,4,4,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,02/28/2017,home,12560,1023,Coker,9,True,5,22,-17,loss,208026,15646,1749538,2017
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,17,3,0,0,0,0,2,0,03/04/2017,away,12560,1245,Mount Olive,9,True,2,9,-7,loss,208986,15646,1749538,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,4,0,03/10/2017,home,12560,2683,Belmont Abbey,10,True,7,9,-2,loss,210141,15646,1749538,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/11/2017,home,12560,2683,Belmont Abbey,9,True,13,17,-4,loss,210560,15646,1749538,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/15/2017,home,12560,339,Kutztown,9,True,7,6,1,win,211518,15646,1749538,2017
0,0,2.2,0.0,0,2,2,3,2,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,4,0,03/18/2017,home,12560,30051,King (TN),9,True,8,17,-9,loss,212078,15646,1749538,2017
0,0,1.0,0.0,6,7,7,1,1,0,12,10,1,0,0,1,1,1,0,3,3,0,0,38,1,1,0,0,0,2,0,03/28/2017,away,12560,537,UNC Pembroke,9,True,3,26,-23,loss,214870,15646,1749538,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/01/2017,home,12560,542,Pfeiffer,9,True,1,11,-10,loss,215948,15646,1749538,2017
0,0,2.2,0.0,7,4,4,2,7,0,17,15,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/04/2017,away,12560,1001,Catawba,9,True,2,20,-18,loss,216710,15646,1749538,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,04/18/2017,home,12560,537,UNC Pembroke,9,True,4,6,-2,loss,220634,15646,1749538,2017
