App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,4,0,03/11/2017,away,12560,754,Washington St.,9,True,0,10,-10,loss,210801,30024,1753001,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,5,0,03/19/2017,away,12560,169,Creighton,9,True,5,19,-14,loss,212520,30024,1753001,2017
0,0,2.0,0.0,3,3,2,0,1,0,11,9,0,1,0,0,0,1,0,0,0,1,0,40,3,2,1,0,0,2,0,03/22/2017,away,12560,732,Utah,9,True,9,7,2,win,213188,30024,1753001,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,03/26/2017,away,12560,536,UTRGV,10,True,4,1,3,win,214419,30024,1753001,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/31/2017,home,12560,102,Sacramento St.,9,True,4,12,-8,loss,215383,30024,1753001,2017
0,0,0.1,0.0,3,3,3,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/04/2017,away,12560,465,UNLV,9,True,2,10,-8,loss,216690,30024,1753001,2017
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,04/22/2017,home,12560,136,Chicago St.,9,True,11,10,1,win,221546,30024,1753001,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,19,2,0,0,0,0,8,0,04/25/2017,home,12560,732,Utah,9,True,5,23,-18,loss,222612,30024,1753001,2017
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,3,0,0,26,2,0,0,0,0,7,0,05/02/2017,home,12560,77,BYU,9,True,4,23,-19,loss,224382,30024,1753001,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,6,0,05/12/2017,home,12560,1104,Grand Canyon,11,True,7,10,-3,loss,226018,30024,1753001,2017
0,0,0.2,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,22,1,1,0,0,0,4,0,05/14/2017,home,12560,1104,Grand Canyon,9,True,4,10,-6,loss,226473,30024,1753001,2017
0,0,2.1,0.0,0,0,0,3,1,0,10,7,0,0,0,0,1,0,0,2,0,0,0,42,3,3,0,0,0,2,0,05/24/2017,neutral,12560,502,Northern Colo.,9,True,4,6,-2,loss,227363,30024,1753001,2017
