App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,5,0,2,1,0,7,5,1,0,0,1,0,0,0,2,2,0,0,31,0,0,0,0,0,3,0,02/17/2019,away,14781,110,UCLA,9,True,1,11,-10,loss,1648174,603,1866292,2019
1,0,0.1,0.0,5,5,5,0,0,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/24/2019,away,14781,769,Western Caro.,9,True,4,13,-9,loss,1649256,603,1866292,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,27,1,4,0,1,0,3,0,03/03/2019,away,14781,627,San Diego,10,True,1,2,-1,loss,1650487,603,1866292,2019
1,0,2.2,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,1,4,1,03/09/2019,away,14781,109,UC Irvine,9,True,4,3,1,win,1651937,603,1866292,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,2,2,1,0,0,3,0,03/15/2019,home,14781,328,Kansas,10,True,1,0,1,win,1652918,603,1866292,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,03/24/2019,home,14781,283,Hofstra,9,True,9,0,9,win,1655423,603,1866292,2019
1,0,0.1,0.0,3,3,3,2,0,0,7,4,1,0,0,0,0,1,1,0,0,0,0,38,0,1,0,1,0,6,0,03/27/2019,away,14781,220,Fairfield,9,True,3,4,-1,loss,1655799,603,1866292,2019
1,0,2.2,0.0,3,2,1,1,5,0,12,9,0,0,0,0,0,0,0,2,1,0,2,56,1,2,1,0,0,2,1,03/31/2019,away,14781,609,Saint Louis,9,True,16,3,13,win,1656788,603,1866292,2019
1,0,1.0,0.0,2,3,2,1,1,0,8,5,0,0,0,1,3,1,0,2,2,0,1,0,1,1,0,0,0,2,0,04/06/2019,away,14781,87,Butler,9,True,7,11,-4,loss,1723408,603,1866292,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,4,0,04/09/2019,home,14781,14,UAlbany,9,True,5,4,1,win,1658642,603,1866292,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,0,9,0,04/10/2019,home,14781,361,LIU,11,True,11,10,1,win,1658887,603,1866292,2019
1,0,4.2,0.0,1,0,0,0,3,0,15,14,0,0,0,0,0,0,0,0,0,1,0,59,5,6,0,0,0,4,0,04/13/2019,home,14781,812,Xavier,14,True,9,8,1,win,1659655,603,1866292,2019
1,0,3.1,0.0,4,0,0,2,7,0,16,14,0,0,0,0,0,0,0,1,0,0,0,71,2,1,0,0,1,2,0,04/20/2019,home,14781,739,Villanova,9,True,3,1,2,win,1661160,603,1866292,2019
1,0,4.0,0.0,4,2,2,1,8,0,17,15,1,0,0,1,0,0,0,2,0,1,0,75,1,3,0,0,0,2,4,04/28/2019,away,14781,251,Georgetown,9,True,1,4,-3,loss,1662815,603,1866292,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,3,1,05/04/2019,home,14781,554,Princeton,9,True,4,2,2,win,1665128,603,1866292,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,9,0,05/07/2019,home,14781,748,Wagner,9,True,6,5,1,win,1664155,603,1866292,2019
1,0,3.0,0.0,4,1,1,1,6,0,14,13,1,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,1,3,2,05/11/2019,away,14781,169,Creighton,9,True,6,4,2,win,1664462,603,1866292,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,2,0,05/16/2019,home,14781,635,Seton Hall,9,True,3,0,3,win,1664705,603,1866292,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,1,3,0,05/18/2019,home,14781,635,Seton Hall,9,True,6,2,4,win,1664951,603,1866292,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,2,0,0,1,2,1,05/23/2019,neutral,14781,812,Xavier,9,True,2,0,2,win,1733215,603,1866292,2019
1,0,2.1,0.0,4,2,2,0,2,0,10,10,1,0,0,1,0,0,0,2,2,0,0,37,2,2,0,0,0,2,0,05/25/2019,neutral,14781,812,Xavier,9,True,3,11,-8,loss,1733218,603,1866292,2019
