App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,1,0,7,3,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,0,03/06/2017,neutral,12560,268,Hamline,9,True,0,14,-14,loss,209504,84,1552920,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/20/2017,neutral,12560,326,Kalamazoo,9,True,10,5,5,win,212899,84,1552920,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/25/2017,neutral,12560,372,Luther,9,True,5,1,4,win,214170,84,1552920,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/25/2017,neutral,12560,372,Luther,10,True,4,6,-2,loss,214175,84,1552920,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,3,0,03/31/2017,away,12560,192,Dubuque,9,True,4,3,1,win,215329,84,1552920,2017
0,0,2.1,0.0,2,0,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,2,04/01/2017,away,12560,192,Dubuque,9,True,5,1,4,win,215656,84,1552920,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,04/04/2017,away,12560,462,Neb. Wesleyan,9,True,6,4,2,win,216755,84,1552920,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/09/2017,home,12560,118,Carleton,9,True,3,2,1,win,218211,84,1552920,2017
0,0,0.1,0.0,4,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,4,0,04/11/2017,home,12560,462,Neb. Wesleyan,9,True,8,7,1,win,218612,84,1552920,2017
0,0,3.0,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,0,04/17/2017,home,12560,126,Central (IA),11,True,6,5,1,win,220516,84,1552920,2017
0,0,2.2,0.0,3,2,0,2,2,0,12,10,0,0,0,0,3,0,0,3,3,0,0,0,5,0,0,0,0,2,1,04/22/2017,away,12560,750,Wartburg,9,True,2,6,-4,loss,221570,84,1552920,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/28/2017,home,12560,641,Simpson,9,True,2,1,1,win,223095,84,1552920,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,5,1,05/02/2017,away,12560,364,Loras,9,True,4,2,2,win,224473,84,1552920,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,4,0,05/06/2017,away,12560,150,Coe,9,True,7,5,2,win,225226,84,1552920,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,2,0,05/13/2017,neutral,12560,150,Coe,9,True,4,5,-1,loss,226392,84,1552920,2017
