App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,1,1,0,2,0,16,16,0,0,0,1,0,0,0,0,0,0,0,54,4,4,0,0,0,1,1,02/25/2018,home,12973,30052,North Georgia,9,True,5,2,3,win,86933,30092,1862458,2018
0,1,7.1,0.0,4,0,0,2,7,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,03/04/2018,away,12973,1167,Lander,9,True,3,0,3,win,88302,30092,1862458,2018
0,1,7.2,0.0,8,2,2,0,5,0,30,30,2,0,0,0,0,0,0,0,0,0,0,90,9,8,1,0,0,1,1,03/11/2018,home,12973,1097,Ga. Southwestern,9,True,8,2,6,win,90299,30092,1862458,2018
0,1,4.1,0.0,6,1,1,3,4,0,22,19,3,0,0,0,0,0,0,0,0,0,0,90,3,6,0,0,0,1,2,03/18/2018,home,12973,39,Augusta,9,True,13,8,5,win,92087,30092,1862458,2018
0,1,5.1,0.0,6,2,2,1,6,0,22,21,0,0,0,0,0,0,0,0,0,0,0,78,5,4,0,1,0,1,5,03/24/2018,away,12973,30154,Young Harris,9,True,3,4,-1,loss,93203,30092,1862458,2018
0,1,6.1,0.0,11,7,6,2,3,0,32,30,0,0,1,3,1,0,0,0,0,0,0,107,9,6,0,1,0,1,2,03/30/2018,away,12973,159,Columbus St.,9,True,4,10,-6,loss,94623,30092,1862458,2018
0,1,5.0,0.0,5,3,3,2,4,0,22,19,2,0,0,0,0,0,0,0,0,0,1,79,4,7,1,0,0,1,1,04/07/2018,away,12973,208,Eckerd,9,True,10,5,5,win,96596,30092,1862458,2018
0,1,6.0,0.0,12,5,4,1,4,0,31,29,2,0,0,1,0,0,0,0,0,0,1,86,5,8,0,0,0,1,1,04/14/2018,away,12973,1096,Georgia College,9,True,5,8,-3,loss,99076,30092,1862458,2018
0,1,7.0,0.0,9,2,2,0,5,0,30,28,3,0,0,0,3,0,0,0,0,2,0,101,8,7,0,0,0,1,1,04/21/2018,away,12973,537,UNC Pembroke,9,True,3,5,-2,loss,100378,30092,1862458,2018
0,1,6.2,0.0,6,3,3,4,4,0,29,25,0,0,0,1,0,0,0,0,0,0,0,106,5,10,0,0,0,1,3,04/29/2018,home,12973,11276,USC Aiken,9,True,4,8,-4,loss,103017,30092,1862458,2018
0,1,8.0,1,5,2,2,2,6,0,31,27,1,0,0,1,0,0,0,0,0,2,0,111,7,11,0,1,0,1,0,05/11/2018,away,12973,159,Columbus St.,9,True,0,2,-2,loss,105323,30092,1862458,2018
