App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,5,5,3,1,0,19,16,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,02/16/2019,neutral,14781,77,BYU,9,True,2,11,-9,loss,1668743,509,1979524,2019
1,0,4.0,0.0,5,2,2,1,4,0,18,16,0,0,0,0,0,0,0,1,1,0,1,80,3,5,0,0,0,3,2,02/23/2019,away,14781,193,Duke,9,True,8,23,-15,loss,1649035,509,1979524,2019
1,1,3.1,0.0,4,3,3,3,2,0,17,13,0,0,0,0,1,0,0,0,0,1,0,66,5,3,0,1,0,1,0,03/02/2019,away,14781,255,Georgia Tech,9,True,2,9,-7,loss,1650059,509,1979524,2019
1,1,1.2,0.0,4,4,4,3,2,0,13,8,1,0,0,1,0,1,1,0,0,0,1,33,2,1,0,0,0,1,0,03/10/2019,away,14781,434,Missouri,9,True,4,9,-5,loss,1651995,509,1979524,2019
1,0,2.2,0.0,1,0,0,0,1,0,10,9,0,0,0,0,1,0,0,2,1,1,0,0,3,4,0,0,0,4,1,03/15/2019,away,14781,331,Kent St.,9,True,5,11,-6,loss,1718950,509,1979524,2019
1,0,2.2,0.0,5,1,1,2,3,0,13,11,0,0,1,0,0,0,0,1,1,0,0,55,1,1,0,0,0,2,0,03/24/2019,home,14781,559,Purdue,9,True,7,9,-2,loss,1655415,509,1979524,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,3,0,03/31/2019,home,14781,630,San Jose St.,9,True,6,0,6,win,1656866,509,1979524,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,4,0,04/03/2019,away,14781,302,UIC,9,True,2,4,-2,loss,1657460,509,1979524,2019
1,0,5.0,0.0,4,1,1,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,54,8,4,1,0,0,2,0,04/06/2019,away,14781,518,Ohio St.,9,True,7,2,5,win,1657804,509,1979524,2019
1,0,1.2,0.0,4,5,5,2,3,0,12,10,1,0,0,2,0,0,0,1,0,0,0,45,0,2,0,0,0,2,2,04/13/2019,home,14781,392,Maryland,9,True,13,7,6,win,1724797,509,1979524,2019
1,0,1.0,0.0,1,2,2,0,1,0,5,3,0,1,0,0,0,2,0,0,0,0,0,17,1,0,0,0,0,5,0,04/16/2019,away,14781,513,Notre Dame,9,True,2,6,-4,loss,1660173,509,1979524,2019
1,0,4.0,0.0,2,1,0,1,2,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,1,0,2,1,04/21/2019,away,14781,418,Michigan,9,True,2,3,-1,loss,1660789,509,1979524,2019
1,1,6.0,0.0,6,2,2,0,4,0,23,23,1,0,0,1,0,0,0,0,0,0,0,66,7,6,0,0,0,1,0,04/27/2019,away,14781,416,Michigan St.,10,True,3,2,1,win,1728271,509,1979524,2019
1,1,7.0,0.0,4,0,0,2,4,0,26,24,0,0,0,0,1,0,0,0,0,0,0,109,9,7,1,0,0,1,2,05/04/2019,home,14781,463,Nebraska,9,True,4,2,2,win,1663827,509,1979524,2019
1,1,6.1,0.0,6,3,3,4,2,0,28,23,0,1,0,0,0,0,0,0,0,1,0,109,9,7,1,0,0,1,1,05/10/2019,away,14781,587,Rutgers,9,True,5,3,2,win,1664279,509,1979524,2019
1,1,6.0,0.0,8,5,5,2,5,0,28,26,2,1,1,2,0,0,0,0,0,0,0,120,6,7,0,1,0,1,2,05/16/2019,home,14781,428,Minnesota,9,True,4,5,-1,loss,1664744,509,1979524,2019
