App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/06/2017,neutral,12560,203,East. Mennonite,9,True,3,7,-4,loss,209490,806,1776981,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/07/2017,neutral,12560,15,Albion,9,True,3,4,-1,loss,209636,806,1776981,2017
0,0,1.0,0.0,3,2,2,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,03/25/2017,home,12560,1196,Marian (WI),9,True,3,6,-3,loss,214019,806,1776981,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/28/2017,home,12560,1461,Wilmington (OH),9,True,8,2,6,win,214754,806,1776981,2017
0,0,2.0,0.0,1,1,1,2,0,0,9,7,1,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,2,0,04/02/2017,home,12560,520,Ohio Wesleyan,9,True,7,9,-2,loss,216245,806,1776981,2017
0,0,1.0,0.0,2,2,2,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/08/2017,home,12560,177,DePauw,9,True,4,9,-5,loss,217867,806,1776981,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/09/2017,home,12560,177,DePauw,9,True,4,9,-5,loss,217867,806,1776981,2017
0,0,3.0,0.0,0,1,1,4,2,0,13,9,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/11/2017,home,12560,1402,Thomas More,10,True,7,9,-2,loss,218570,806,1776981,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,3,2,0,0,0,1,2,0,0,0,4,0,04/15/2017,away,12560,747,Wabash,9,True,2,10,-8,loss,220162,806,1776981,2017
0,0,1.0,0.0,1,1,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/18/2017,home,12560,117,Capital,9,True,8,14,-6,loss,220582,806,1776981,2017
0,0,2.0,0.0,7,5,4,1,1,0,14,12,1,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,4,1,04/23/2017,away,12560,182,Denison,9,True,7,20,-13,loss,222274,806,1776981,2017
