App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,0,0,0,2,0,17,14,1,0,0,0,0,2,0,0,0,0,1,56,3,6,0,0,0,2,1,02/03/2019,home,14781,30052,North Georgia,9,True,1,9,-8,loss,1647180,230,2128536,2019
1,0,4.1,0.0,6,4,2,1,3,0,20,19,0,0,0,2,0,0,0,0,0,0,0,70,4,6,0,0,0,2,0,02/08/2019,home,14781,1462,Wingate,9,True,6,7,-1,loss,1647272,230,2128536,2019
1,0,3.1,0.0,1,0,0,1,3,0,12,10,0,0,0,0,1,1,0,2,0,0,0,0,2,4,0,0,0,2,0,02/17/2019,away,14781,30191,Spring Hill,9,True,13,2,11,win,1648184,230,2128536,2019
1,0,1.1,0.0,2,4,4,2,0,0,9,6,0,0,0,1,2,1,0,1,0,0,0,0,3,1,0,0,0,3,0,02/23/2019,home,14781,689,Tampa,9,True,14,12,2,win,1649135,230,2128536,2019
1,0,3.2,0.0,3,2,2,1,3,0,15,13,2,0,0,0,1,0,0,3,1,0,1,57,5,3,1,0,0,2,1,03/02/2019,away,14781,208,Eckerd,9,True,16,7,9,win,1666538,230,2128536,2019
1,1,4.1,0.0,5,2,2,1,4,0,18,17,2,0,0,0,0,0,0,0,0,0,0,69,2,6,0,0,0,1,0,03/06/2019,away,14781,30092,Flagler,9,True,6,4,2,win,1651165,230,2128536,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,3,2,1,0,0,2,0,03/12/2019,home,14781,790,Winona St.,9,True,8,2,6,win,1652427,230,2128536,2019
1,0,1.0,0.0,3,4,4,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,4,0,03/16/2019,away,14781,24639,Nova Southeastern,9,True,5,13,-8,loss,1666310,230,2128536,2019
1,1,7.0,0.0,4,1,0,0,3,0,24,21,0,0,0,0,0,2,0,0,0,0,1,84,4,11,0,0,0,1,1,03/26/2019,home,14781,30092,Flagler,9,True,4,3,1,win,1655740,230,2128536,2019
1,0,2.2,0.0,2,4,4,1,1,0,12,9,0,0,0,1,1,1,0,0,0,1,0,37,2,5,0,0,0,2,0,04/06/2019,home,14781,20794,Lynn,9,True,12,6,6,win,1668900,230,2128536,2019
1,1,6.0,0.0,4,1,0,1,4,0,24,20,0,0,0,0,0,2,0,0,0,1,0,78,7,6,1,0,0,1,2,04/22/2019,home,14781,49,Barry,9,True,5,2,3,win,1727062,230,2128536,2019
1,0,1.1,0.0,2,3,0,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,26,0,2,0,1,0,2,0,04/26/2019,away,14781,30045,Palm Beach Atl.,9,True,5,6,-1,loss,1668023,230,2128536,2019
1,0,3.0,0.0,3,1,1,2,2,0,15,12,2,0,0,0,0,1,0,0,0,0,0,58,2,5,1,0,0,2,1,05/11/2019,home,14781,584,Rollins,9,True,4,2,2,win,1664398,230,2128536,2019
