App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,4,1,03/01/2019,neutral,14781,1192,Manchester,9,True,9,5,4,win,1649882,382,1759162,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2019,away,14781,476,New Rochelle,9,True,8,2,6,win,1652419,382,1759162,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,7,0,03/19/2019,away,14781,442,Montclair St.,10,True,7,8,-1,loss,1654118,382,1759162,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,03/20/2019,away,14781,787,Wm. Paterson,9,True,4,9,-5,loss,1654327,382,1759162,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,03/24/2019,home,14781,336,King's (PA),9,True,10,6,4,win,1720734,382,1759162,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,6,2,0,0,0,0,6,0,03/27/2019,home,14781,770,WestConn,9,True,6,16,-10,loss,1655880,382,1759162,2019
1,0,1.1,0.0,2,2,1,1,1,0,7,6,2,0,0,0,0,0,0,1,0,0,0,11,0,3,0,0,0,2,1,03/30/2019,away,14781,179,Delaware Valley,9,True,13,4,9,win,1656470,382,1759162,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,8,1,04/03/2019,home,14781,524,Old Westbury,9,True,8,9,-1,loss,1657392,382,1759162,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,4,1,1,0,0,0,4,0,04/06/2019,home,14781,784,Wilkes,9,True,1,6,-5,loss,1658136,382,1759162,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,21,0,1,0,0,0,2,1,04/06/2019,home,14781,784,Wilkes,9,True,12,1,11,win,1668858,382,1759162,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,7,0,04/10/2019,away,14781,1468,Mt. St. Mary (NY),10,True,13,12,1,win,1658984,382,1759162,2019
1,0,2.1,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,3,2,0,1,27,0,6,0,0,0,3,0,04/12/2019,home,14781,16142,Misericordia,9,True,6,7,-1,loss,1659260,382,1759162,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,10,0,1,0,0,0,2,0,04/18/2019,away,14781,221,FDU-Florham,9,True,10,8,2,win,1660643,382,1759162,2019
1,0,0.2,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,2,1,04/27/2019,away,14781,20,DeSales,9,True,3,11,-8,loss,1666186,382,1759162,2019
1,0,0.1,0.0,2,6,4,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,3,0,05/01/2019,home,14781,200,Eastern Conn. St.,9,True,3,17,-14,loss,1663298,382,1759162,2019
