App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,1,0,0,10,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,4,02/24/2017,neutral,12560,560,Queens (NY),9,True,6,5,1,win,207134,241,1549329,2017
0,1,4.0,0.0,5,1,1,3,3,0,19,16,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,03/02/2017,away,12560,3,Adelphi,9,True,7,3,4,win,208218,241,1549329,2017
0,1,6.2,0.0,9,6,6,2,11,0,30,28,1,1,0,0,1,0,0,0,0,0,0,0,6,2,0,1,0,1,3,03/10/2017,neutral,12560,8956,Dominican (NY),9,True,3,8,-5,loss,210436,241,1549329,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/21/2017,home,12560,1318,Post,9,True,11,0,11,win,213135,241,1549329,2017
0,1,5.0,0.0,3,5,3,2,5,0,20,17,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,1,0,1,2,03/26/2017,away,12560,349,Le Moyne,9,True,2,5,-3,loss,214646,241,1549329,2017
0,0,2.1,0.0,1,0,0,0,1,0,11,8,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,4,0,04/05/2017,home,12560,468,Southern N.H.,9,True,0,1,-1,loss,216878,241,1549329,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,6,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,5,1,04/08/2017,home,12560,470,New Haven,9,True,4,3,1,win,217558,241,1549329,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,04/09/2017,home,12560,658,Southern Conn. St.,9,True,17,9,8,win,218324,241,1549329,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,04/12/2017,home,12560,593,St. Anselm,9,True,11,3,8,win,218919,241,1549329,2017
0,0,1.1,0.0,2,1,0,1,1,0,7,6,0,0,1,0,0,0,0,3,1,0,0,28,1,2,0,0,0,2,0,04/15/2017,away,12560,410,Merrimack,9,True,8,11,-3,loss,219991,241,1549329,2017
0,0,1.1,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/17/2017,away,12560,74,Bridgeport,9,True,11,10,1,win,220530,241,1549329,2017
0,0,1.0,0.0,0,1,0,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,home,12560,682,Stonehill,9,True,10,6,4,win,221637,241,1549329,2017
0,0,2.0,0.0,1,0,0,0,5,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,04/26/2017,away,12560,593,St. Anselm,9,True,6,0,6,win,222833,241,1549329,2017
0,0,3.1,0.0,2,0,0,0,2,0,13,12,0,0,0,0,2,1,0,0,0,0,0,0,4,4,1,0,0,2,1,04/29/2017,away,12560,56,Bentley,9,True,12,5,7,win,223872,241,1549329,2017
0,0,3.0,0.0,4,2,2,2,3,0,15,13,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,2,2,05/03/2017,home,12560,613,Saint Michael's,9,True,6,2,4,win,224614,241,1549329,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/09/2017,home,12560,410,Merrimack,9,True,8,0,8,win,225821,241,1549329,2017
0,1,4.0,0.0,3,3,0,2,2,0,19,14,0,0,0,0,1,3,0,0,0,0,0,68,1,8,0,0,0,1,1,05/12/2017,neutral,12560,468,Southern N.H.,9,True,6,4,2,win,226199,241,1549329,2017
