App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,3,6,2,3,6,0,33,28,1,0,0,0,1,2,0,0,0,0,0,0,9,5,0,0,0,1,1,02/18/2018,away,12973,144,Clark Atlanta,9,True,8,6,2,win,85950,332,1658621,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,02/27/2018,away,12973,0,Alice Lloyd,9,True,17,2,15,win,87296,332,1658621,2018
0,1,7.0,1,8,6,3,4,1,0,34,27,1,0,0,0,3,0,0,0,0,1,2,0,5,14,1,0,0,1,0,03/04/2018,home,12973,19117,Salem (WV),9,True,10,6,4,win,88491,332,1658621,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,03/14/2018,away,12973,454,Murray St.,9,True,6,10,-4,loss,90912,332,1658621,2018
0,1,7.1,0.0,6,4,4,7,4,0,35,28,2,0,0,1,1,0,0,0,0,0,0,0,4,12,1,0,0,1,3,03/17/2018,away,12973,13,Albany St. (GA),9,True,8,4,4,win,91626,332,1658621,2018
0,1,6.0,0.0,7,8,7,2,6,0,29,24,1,0,0,2,1,2,0,0,0,1,0,102,7,3,0,1,0,1,0,03/25/2018,away,12973,720,Tuskegee,9,True,8,13,-5,loss,93671,332,1658621,2018
0,1,2.0,0.0,1,0,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/05/2018,away,12973,1278,Oakland City,9,True,17,7,10,win,96118,332,1658621,2018
0,1,9.0,1,14,9,9,0,6,0,41,41,1,0,0,3,0,0,0,0,0,0,0,0,8,13,0,1,0,1,0,04/09/2018,home,12973,422,Miles,9,True,6,9,-3,loss,97437,332,1658621,2018
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,1,0,04/18/2018,away,12973,52,Bellarmine,9,True,4,5,-1,loss,99660,332,1658621,2018
0,1,5.1,0.0,11,10,7,5,1,0,33,25,0,0,0,0,1,1,0,0,0,1,1,102,5,9,0,1,0,1,1,04/20/2018,away,12973,30191,Spring Hill,9,True,8,12,-4,loss,100019,332,1658621,2018
0,1,6.0,0.0,6,3,3,2,3,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/28/2018,home,12973,535,Paine,9,True,11,6,5,win,102292,332,1658621,2018
0,1,6.1,0.0,13,8,8,0,3,0,31,27,2,2,1,0,2,2,0,0,0,1,1,83,6,7,0,1,0,1,0,05/03/2018,neutral,12973,144,Clark Atlanta,9,True,5,14,-9,loss,103786,332,1658621,2018
0,1,9.0,1,7,3,0,4,0,0,38,34,1,0,0,0,2,0,0,0,0,0,0,0,9,15,1,0,0,1,0,05/05/2018,neutral,12973,422,Miles,9,True,10,3,7,win,104569,332,1658621,2018
