App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/05/2017,neutral,12560,30114,Penn St.-Abington,9,True,11,9,2,win,209282,25719,1881116,2017
0,0,3.0,0.0,2,1,1,2,3,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,2,0,03/07/2017,neutral,12560,730,Ursinus,9,True,4,5,-1,loss,209707,25719,1881116,2017
0,0,2.0,0.0,1,2,1,0,0,0,8,7,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,3,0,03/11/2017,neutral,12560,145,Clark (MA),9,True,5,12,-7,loss,210673,25719,1881116,2017
0,0,2.1,0.0,6,3,3,1,1,0,14,13,0,0,0,1,2,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/19/2017,away,12560,637,Shenandoah,9,True,0,10,-10,loss,212770,25719,1881116,2017
0,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,1,0,0,3,2,0,0,0,3,4,0,0,0,2,0,03/22/2017,away,12560,258,Gettysburg,9,True,0,10,-10,loss,213257,25719,1881116,2017
0,0,0.1,0.0,3,2,0,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,04/02/2017,home,12560,23725,Medaille,9,True,9,14,-5,loss,216452,25719,1881116,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,04/11/2017,home,12560,351,Lebanon Valley,9,True,0,22,-22,loss,218733,25719,1881116,2017
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/20/2017,home,12560,30064,Saint Vincent,9,True,17,6,11,win,221107,25719,1881116,2017
0,0,2.0,0.0,3,5,4,1,2,0,12,9,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,2,0,04/22/2017,away,12560,538,Penn St.-Behrend,9,True,2,13,-11,loss,221808,25719,1881116,2017
0,0,3.2,0.0,1,2,1,2,3,0,14,11,0,1,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,04/26/2017,home,12560,1163,La Roche,9,True,5,11,-6,loss,222889,25719,1881116,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,04/29/2017,home,12560,1315,Pitt.-Bradford,9,True,7,6,1,win,223916,25719,1881116,2017
0,0,3.0,0.0,3,0,0,1,1,0,13,11,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,1,2,0,05/07/2017,home,12560,1315,Pitt.-Bradford,9,True,12,8,4,win,225606,25719,1881116,2017
