App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,3,0,13,12,2,0,0,1,0,0,0,0,0,0,0,48,2,3,1,0,0,2,0,02/19/2017,away,12560,231,FIU,9,True,12,6,6,win,206513,315,1881577,2017
0,0,2.1,0.0,4,3,3,0,1,0,10,10,0,1,0,1,0,0,0,0,0,0,0,33,4,1,0,0,0,2,1,02/25/2017,away,12560,772,Western Ky.,9,True,4,14,-10,loss,207198,315,1881577,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,0,3,0,02/28/2017,away,12560,8,Alabama,10,True,2,1,1,win,208001,315,1881577,2017
0,0,3.0,0.0,3,2,2,0,4,0,12,12,2,0,0,1,0,0,0,2,2,0,0,50,1,4,0,0,0,2,1,03/04/2017,away,12560,1045,DBU,9,True,6,10,-4,loss,208525,315,1881577,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,03/08/2017,home,12560,71,Bowling Green,9,True,5,0,5,win,209724,315,1881577,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,1,03/12/2017,away,12560,43,Austin Peay,14,True,5,6,-1,loss,210890,315,1881577,2017
0,1,3.2,0.0,6,4,4,1,5,0,19,17,2,0,0,2,0,1,0,0,0,0,0,57,3,2,0,0,0,1,2,03/14/2017,home,12560,625,Samford,9,True,9,5,4,win,211283,315,1881577,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,10,0,1,0,0,0,3,0,03/17/2017,home,12560,201,Eastern Ill.,9,True,5,7,-2,loss,211706,315,1881577,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,03/19/2017,home,12560,201,Eastern Ill.,11,True,7,6,1,win,212496,315,1881577,2017
0,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,0,2,0,03/24/2017,away,12560,659,Southern Ill.,9,True,8,6,2,win,213545,315,1881577,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,11,0,1,0,0,0,2,0,04/02/2017,away,12560,454,Murray St.,9,True,4,3,1,win,216050,315,1881577,2017
0,0,2.1,0.0,6,5,3,1,2,0,15,14,2,0,0,1,0,0,0,3,3,0,0,45,3,2,0,0,0,2,0,04/08/2017,home,12560,692,Tennessee Tech,9,True,6,22,-16,loss,217289,315,1881577,2017
0,1,2.1,0.0,8,7,7,2,3,0,17,13,4,0,0,0,0,0,0,0,0,2,0,54,3,1,0,1,0,1,2,04/19/2017,home,12560,716,Troy,9,True,5,10,-5,loss,220864,315,1881577,2017
0,1,3.2,0.0,5,4,3,1,3,0,18,16,1,0,0,1,0,0,0,0,0,0,1,60,6,2,0,1,0,1,0,05/02/2017,away,12560,7,Alabama St.,9,True,3,4,-1,loss,224412,315,1881577,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,6,0,0,0,2,0,1,0,0,0,0,0,20,2,1,0,0,0,3,0,05/09/2017,away,12560,7,Alabama St.,9,True,4,9,-5,loss,225780,315,1881577,2017
0,0,2.0,0.0,2,2,1,3,0,0,11,7,0,0,0,0,0,0,0,1,1,0,1,34,1,5,0,0,0,3,0,05/16/2017,away,12560,625,Samford,9,True,1,6,-5,loss,226676,315,1881577,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,1,05/25/2017,neutral,12560,43,Austin Peay,9,True,7,8,-1,loss,227443,315,1881577,2017
