App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,3,0,03/03/2019,away,14781,517,Ohio Northern,9,True,1,10,-9,loss,1650533,297,1891483,2019
1,0,3.0,0.0,1,0,0,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,03/07/2019,neutral,14781,15,Albion,9,True,2,11,-9,loss,1651194,297,1891483,2019
1,0,1.0,0.0,2,2,1,1,1,0,7,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,1,03/08/2019,neutral,14781,242,Fredonia,10,True,7,6,1,win,1651337,297,1891483,2019
1,1,1.0,0.0,3,3,2,1,1,0,7,4,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,03/23/2019,home,14781,1267,Northland,9,True,8,4,4,win,1668299,297,1891483,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,1,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,4,0,03/30/2019,away,14781,53,Beloit,9,True,6,13,-7,loss,1667350,297,1891483,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/03/2019,away,14781,201,Eastern Ill.,9,True,1,11,-10,loss,1657304,297,1891483,2019
1,0,1.1,0.0,2,3,3,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,04/06/2019,home,14781,438,Monmouth (IL),9,True,2,9,-7,loss,1667898,297,1891483,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,04/07/2019,away,14781,438,Monmouth (IL),9,True,7,6,1,win,1658435,297,1891483,2019
1,0,0.1,0.0,1,2,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/17/2019,away,14781,337,Knox,9,True,0,13,-13,loss,1725908,297,1891483,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/25/2019,home,14781,0,Robert Morris-S'fiel,9,True,9,0,9,win,1727227,297,1891483,2019
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,1,0,0,1,0,3,1,0,0,0,1,2,0,0,0,4,0,05/05/2019,away,14781,166,Cornell College,9,True,9,7,2,win,1665221,297,1891483,2019
