App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,9,8,4,5,0,31,26,3,1,0,1,0,1,0,0,0,0,0,0,8,5,1,0,0,1,2,02/02/2018,home,12973,0,Stillman,9,True,13,9,4,win,84557,422,1886137,2018
0,1,5.0,0.0,8,5,1,0,3,0,25,21,4,0,0,0,1,1,0,0,0,2,1,81,4,7,0,1,0,1,2,02/09/2018,away,12973,20794,Lynn,9,True,3,5,-2,loss,84885,422,1886137,2018
0,1,5.0,0.0,5,5,2,3,6,0,24,20,1,0,1,0,1,0,0,0,0,1,0,0,2,6,0,1,0,1,1,02/17/2018,away,12973,487,North Ala.,9,True,0,10,-10,loss,85695,422,1886137,2018
0,0,2.0,0.0,5,5,5,1,0,0,13,11,0,0,0,0,0,1,0,0,0,0,0,60,1,4,0,0,0,2,0,02/27/2018,away,12973,11740,West Florida,9,True,1,13,-12,loss,87357,422,1886137,2018
0,1,3.0,0.0,6,6,4,2,3,0,19,14,0,0,0,0,0,3,0,0,0,0,0,53,2,3,0,0,0,1,1,03/03/2018,home,12973,0,Concordia (AL),9,True,17,6,11,win,88071,422,1886137,2018
0,1,7.0,1,3,0,0,1,8,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,4,03/10/2018,away,12973,0,Concordia (AL),9,True,3,0,3,win,89995,422,1886137,2018
0,1,6.0,0.0,10,5,4,3,2,0,31,27,2,1,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,03/16/2018,away,12973,445,Morehouse,9,True,14,9,5,win,91363,422,1886137,2018
0,1,7.0,1,9,6,6,2,5,0,32,29,2,0,0,2,1,1,0,0,0,0,0,0,7,8,1,0,0,1,2,03/23/2018,away,12973,347,Lane,9,True,15,6,9,win,93114,422,1886137,2018
0,1,6.0,0.0,6,3,2,5,4,0,29,23,3,0,0,0,0,1,0,0,0,0,0,107,7,5,1,0,0,1,0,03/31/2018,home,12973,720,Tuskegee,9,True,9,3,6,win,95557,422,1886137,2018
0,1,6.0,0.0,4,4,4,2,2,0,25,19,0,0,0,1,1,0,0,0,0,0,3,0,5,10,1,0,0,1,2,04/08/2018,away,12973,332,Kentucky St.,9,True,15,4,11,win,97379,422,1886137,2018
0,1,3.1,0.0,11,11,11,4,0,0,24,20,2,0,0,1,0,0,0,0,0,0,0,81,4,5,0,1,0,1,0,04/16/2018,home,12973,30191,Spring Hill,9,True,9,25,-16,loss,99391,422,1886137,2018
0,1,6.0,0.0,6,2,1,2,4,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,2,04/21/2018,home,12973,350,LeMoyne-Owen,9,True,12,2,10,win,100772,422,1886137,2018
0,1,6.0,0.0,8,6,5,3,2,0,24,19,0,0,0,1,0,0,0,0,0,0,2,88,4,7,1,0,0,1,0,04/28/2018,home,12973,55,Benedict,9,True,9,6,3,win,102590,422,1886137,2018
0,1,8.1,0.0,16,8,3,1,3,0,43,40,1,0,0,2,0,0,0,0,0,2,0,0,11,9,0,1,0,1,1,05/05/2018,neutral,12973,332,Kentucky St.,9,True,3,10,-7,loss,104569,422,1886137,2018
