App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,4,4,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/18/2017,away,12560,141,The Citadel,9,True,10,6,4,win,206021,746,1771974,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4,3,03/05/2017,home,12560,340,La Salle,9,True,18,3,15,win,209030,746,1771974,2017
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,0,03/10/2017,away,12560,457,North Carolina,9,True,4,9,-5,loss,210155,746,1771974,2017
0,0,2.0,0.0,0,0,0,3,5,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,1,03/22/2017,home,12560,711,Towson,9,True,8,4,4,win,213196,746,1771974,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/05/2017,home,12560,249,George Washington,9,True,11,1,10,win,216822,746,1771974,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/07/2017,home,12560,545,Pittsburgh,9,True,12,1,11,win,217070,746,1771974,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,04/13/2017,away,12560,742,Virginia Tech,9,True,10,9,1,win,219099,746,1771974,2017
0,0,0.1,0.0,1,2,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/15/2017,away,12560,742,Virginia Tech,9,True,5,7,-2,loss,219855,746,1771974,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/21/2017,home,12560,513,Notre Dame,9,True,14,4,10,win,221401,746,1771974,2017
0,0,3.1,0.0,1,0,0,0,0,0,11,11,0,0,0,0,1,0,0,3,1,0,0,0,6,4,0,0,0,3,0,05/13/2017,home,12560,415,Miami (FL),9,True,1,5,-4,loss,226434,746,1771974,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,1,05/16/2017,home,12560,575,Richmond,9,True,8,3,5,win,226643,746,1771974,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,1,0,0,0,0,0,1,3,3,0,0,19,0,1,0,0,0,2,0,06/05/2017,neutral,12560,1045,DBU,9,True,8,11,-3,loss,227775,746,1771974,2017
