App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,02/19/2016,away,12360,111,UC Riverside,9,True,1,0,1,win,292450,327,1527082,2016
0,0,1.0,0.0,2,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,02/22/2016,away,12360,111,UC Riverside,9,True,3,6,-3,loss,293375,327,1527082,2016
0,0,0.2,0.0,2,2,0,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,24,0,1,0,1,0,3,0,02/25/2016,neutral,12360,528,Oregon St.,9,True,5,7,-2,loss,293511,327,1527082,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,3,2,02/27/2016,neutral,12360,732,Utah,9,True,9,2,7,win,294147,327,1527082,2016
0,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,21,3,0,1,0,0,2,0,03/04/2016,home,12360,2678,Ark.-Pine Bluff,9,True,18,8,10,win,295026,327,1527082,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/09/2016,home,12360,169,Creighton,9,True,8,2,6,win,296541,327,1527082,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,03/13/2016,home,12360,797,Milwaukee,9,True,7,0,7,win,297768,327,1527082,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,8,3,0,0,0,0,4,1,03/15/2016,home,12360,676,SFA,9,True,5,6,-1,loss,298161,327,1527082,2016
0,0,1.1,0.0,4,3,3,1,2,0,10,9,2,0,0,0,1,0,0,2,2,0,0,34,1,1,0,1,0,2,2,03/18/2016,home,12360,769,Western Caro.,9,True,5,7,-2,loss,298692,327,1527082,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,5,0,03/22/2016,away,12360,169,Creighton,9,True,4,5,-1,loss,300103,327,1527082,2016
