App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/04/2017,home,12560,1199,Mars Hill,9,True,2,0,2,win,205168,1097,1666159,2017
0,0,3.2,0.0,2,1,0,0,2,0,13,12,2,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,1,02/11/2017,home,12560,333,Ky. Wesleyan,9,True,3,2,1,win,205503,1097,1666159,2017
0,1,4.0,0.0,3,4,3,1,5,0,18,16,0,0,0,1,2,0,0,0,0,1,0,0,7,1,0,1,0,1,1,02/15/2017,away,12560,766,West Ga.,9,True,9,10,-1,loss,205754,1097,1666159,2017
0,1,4.0,0.0,6,4,3,1,3,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,02/21/2017,home,12560,0,Middle Ga. St.,9,True,2,7,-5,loss,206750,1097,1666159,2017
0,1,8.0,0.0,3,0,0,1,7,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,5,03/01/2017,home,12560,734,Valdosta St.,9,True,8,0,8,win,208148,1097,1666159,2017
0,1,4.0,0.0,5,3,1,1,3,0,19,17,1,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,0,1,0,03/07/2017,home,12560,13,Albany St. (GA),10,True,7,10,-3,loss,209593,1097,1666159,2017
0,1,4.0,0.0,3,0,0,2,3,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,0,03/14/2017,away,12560,720,Tuskegee,9,True,15,3,12,win,211309,1097,1666159,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/18/2017,home,12560,1167,Lander,10,True,12,16,-4,loss,212208,1097,1666159,2017
0,0,3.2,0.0,1,1,0,4,2,0,16,11,0,0,0,0,1,0,0,2,0,1,0,69,3,4,0,0,0,2,1,03/24/2017,away,12560,30093,AUM,9,True,6,10,-4,loss,213681,1097,1666159,2017
0,1,3.1,0.0,7,7,5,3,0,0,21,17,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,03/29/2017,away,12560,734,Valdosta St.,9,True,11,12,-1,loss,215003,1097,1666159,2017
0,0,2.2,0.0,2,2,1,1,3,0,12,9,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,2,2,04/02/2017,home,12560,537,UNC Pembroke,9,True,6,8,-2,loss,216117,1097,1666159,2017
0,0,1.2,0.0,4,5,5,3,2,0,12,9,0,0,0,2,0,0,0,3,3,0,0,0,1,2,0,0,0,2,2,04/08/2017,away,12560,1238,Montevallo,9,True,20,16,4,win,217552,1097,1666159,2017
0,0,1.1,0.0,2,6,6,6,1,0,12,5,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,2,0,04/15/2017,home,12560,33,Armstrong St.,9,True,6,16,-10,loss,220049,1097,1666159,2017
0,1,4.0,0.0,5,2,2,3,3,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,04/19/2017,home,12560,766,West Ga.,9,True,1,7,-6,loss,220925,1097,1666159,2017
0,0,2.2,0.0,9,11,8,2,0,0,21,17,4,0,0,2,0,1,0,0,0,0,1,0,3,5,0,0,0,2,0,04/22/2017,away,12560,1096,Georgia College,9,True,6,23,-17,loss,221964,1097,1666159,2017
0,1,8.0,1,6,4,2,5,3,0,38,28,3,0,0,0,0,1,0,0,0,2,2,115,11,10,0,1,0,1,1,05/12/2017,neutral,12560,30052,North Georgia,9,True,1,4,-3,loss,226158,1097,1666159,2017
