App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,8,8,4,1,0,14,10,1,1,0,1,0,0,0,0,0,0,0,61,1,2,0,0,0,3,0,02/19/2017,away,12560,29,Arizona,9,True,4,18,-14,loss,206538,202,1869824,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,2,0,0,7,0,1,0,0,0,5,0,02/22/2017,away,12560,367,Louisville,9,True,3,19,-16,loss,206829,202,1869824,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,27,0,3,0,0,0,4,0,02/28/2017,away,12560,334,Kentucky,9,True,0,12,-12,loss,208054,202,1869824,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,5,0,03/14/2017,home,12560,6,Alabama A&M,9,True,16,6,10,win,211293,202,1869824,2017
0,0,1.2,0.0,1,2,0,0,1,0,8,7,0,0,0,0,0,1,0,3,1,0,0,21,4,0,0,0,0,6,0,03/17/2017,home,12560,136,Chicago St.,9,True,10,24,-14,loss,211726,202,1869824,2017
0,0,4.0,0.0,3,1,1,1,3,0,15,13,0,0,0,1,0,0,0,3,2,0,1,54,5,3,0,0,0,2,1,03/25/2017,away,12560,444,Morehead St.,9,True,6,9,-3,loss,214007,202,1869824,2017
0,0,3.0,0.0,3,0,0,0,1,0,12,9,0,0,0,0,0,1,0,0,0,2,0,35,4,3,1,0,0,2,0,04/01/2017,home,12560,695,UT Martin,9,True,11,3,8,win,215481,202,1869824,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/07/2017,away,12560,660,SIUE,9,True,2,11,-9,loss,217284,202,1869824,2017
0,0,1.1,0.0,1,1,1,2,0,0,7,5,1,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,0,4,0,04/14/2017,home,12560,43,Austin Peay,13,True,7,6,1,win,219302,202,1869824,2017
0,0,0.2,0.0,1,3,3,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,4,0,04/15/2017,home,12560,43,Austin Peay,9,True,10,14,-4,loss,219809,202,1869824,2017
0,0,2.2,0.0,9,10,8,3,3,0,21,17,1,0,0,1,1,0,0,0,0,1,0,82,3,2,0,0,0,2,0,04/22/2017,away,12560,201,Eastern Ill.,9,True,5,16,-11,loss,221451,202,1869824,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,5,0,04/29/2017,home,12560,315,Jacksonville St.,9,True,4,5,-1,loss,223483,202,1869824,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,04/30/2017,home,12560,315,Jacksonville St.,9,True,10,7,3,win,224046,202,1869824,2017
0,0,0.2,0.0,3,2,2,1,1,0,5,4,1,0,1,0,0,0,0,2,1,0,0,18,0,0,0,0,0,6,1,05/02/2017,away,12560,772,Western Ky.,9,True,3,14,-11,loss,224379,202,1869824,2017
0,0,2.0,0.0,6,4,4,1,1,0,13,12,1,0,0,1,0,0,0,0,0,0,0,52,4,1,0,0,0,3,0,05/05/2017,away,12560,454,Murray St.,9,True,11,17,-6,loss,224764,202,1869824,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,23,2,3,0,0,0,4,1,05/13/2017,home,12560,692,Tennessee Tech,9,True,2,9,-7,loss,226282,202,1869824,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,6,1,05/18/2017,away,12560,654,Southeast Mo. St.,9,True,6,14,-8,loss,226724,202,1869824,2017
