App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,1,1,1,3,0,17,14,1,0,0,0,0,2,1,0,0,0,0,53,6,0,0,1,0,2,1,02/25/2018,neutral,12973,23260,Spalding,10,True,0,1,-1,loss,87168,42,1883276,2018
0,1,5.2,0.0,7,2,2,1,6,0,26,25,1,1,1,0,0,0,0,0,0,0,0,94,8,2,0,1,0,1,3,03/05/2018,neutral,12973,145,Clark (MA),9,True,1,3,-2,loss,88796,42,1883276,2018
0,1,6.0,0.0,4,3,3,3,2,0,26,21,2,0,0,0,1,1,0,0,0,0,1,0,10,6,0,0,0,1,1,03/10/2018,neutral,12973,712,TCNJ,9,True,8,3,5,win,90016,42,1883276,2018
0,1,5.0,0.0,7,3,3,1,4,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,1,0,03/17/2018,away,12973,778,Wheaton (IL),9,True,10,5,5,win,91577,42,1883276,2018
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,1,2,0,0,0,22,2,1,0,0,0,2,1,03/25/2018,home,12973,166,Cornell College,9,True,3,0,3,win,93909,42,1883276,2018
0,1,4.0,0.0,4,3,3,1,2,0,16,15,3,0,1,0,0,0,0,0,0,0,0,63,7,2,0,1,0,1,0,03/30/2018,away,12973,1036,Concordia Wisconsin,9,True,1,8,-7,loss,95001,42,1883276,2018
0,1,3.0,0.0,5,4,4,3,0,0,19,14,1,0,0,1,0,2,0,0,0,0,0,65,6,3,0,1,0,1,0,04/11/2018,home,12973,1332,Dominican (IL),9,True,3,14,-11,loss,97994,42,1883276,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,1,0,0,18,1,1,0,0,1,2,0,04/22/2018,away,12973,296,Benedictine (IL),9,True,10,4,6,win,101215,42,1883276,2018
0,0,1.1,0.0,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,2,0,04/26/2018,away,12973,30172,IIT,9,True,3,5,-2,loss,101912,42,1883276,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,10,3,1,0,0,0,2,1,04/28/2018,home,12973,160,Concordia Chicago,9,True,4,6,-2,loss,102696,42,1883276,2018
0,1,4.1,0.0,7,6,4,2,4,0,24,20,2,0,0,1,2,1,0,0,0,1,0,88,1,8,0,0,0,1,2,05/01/2018,home,12973,582,Rockford,9,True,17,7,10,win,103540,42,1883276,2018
0,0,3.1,0.0,3,2,2,0,0,0,13,12,1,0,0,0,0,1,0,0,0,0,0,40,3,6,1,0,0,2,0,05/13/2018,neutral,12973,160,Concordia Chicago,13,True,5,4,1,win,105843,42,1883276,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,3,0,05/18/2018,neutral,12973,438,Monmouth (IL),9,True,10,11,-1,loss,106234,42,1883276,2018
