App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,3,3,1,1,0,22,21,2,0,0,1,0,0,0,0,0,0,0,71,2,13,0,0,0,1,1,02/15/2019,away,14781,430,Mississippi St.,9,True,3,14,-11,loss,1647782,817,1973998,2019
1,1,5.1,0.0,5,1,1,1,4,0,20,18,1,0,0,0,0,1,0,0,0,0,0,85,6,3,0,0,0,1,0,02/22/2019,away,14781,234,Florida St.,9,True,2,4,-2,loss,1648782,817,1973998,2019
1,1,4.2,0.0,6,5,5,2,5,0,22,19,1,0,0,0,0,0,0,0,0,1,0,91,7,2,0,1,0,1,1,03/01/2019,away,14781,692,Tennessee Tech,9,True,2,7,-5,loss,1650007,817,1973998,2019
1,1,6.0,0.0,9,5,5,2,5,0,27,24,1,1,0,0,1,1,0,0,0,0,0,0,6,4,0,1,0,1,0,03/08/2019,away,14781,414,Miami (OH),9,True,3,6,-3,loss,1651477,817,1973998,2019
1,1,4.2,0.0,11,6,6,1,7,0,26,24,3,0,0,0,1,1,0,0,0,0,0,0,1,5,0,1,0,1,3,03/15/2019,away,14781,505,Northern Ky.,9,True,5,13,-8,loss,1653054,817,1973998,2019
1,1,5.1,0.0,10,5,2,5,3,0,31,24,1,0,0,0,0,0,0,0,0,1,1,109,5,6,0,0,0,1,0,03/23/2019,home,14781,514,Oakland,9,True,6,5,1,win,1654658,817,1973998,2019
1,1,5.0,0.0,9,7,5,2,2,0,24,22,0,1,1,0,0,0,0,0,0,0,0,91,4,6,0,1,0,1,0,03/29/2019,away,14781,810,Wright St.,9,True,1,7,-6,loss,1656113,817,1973998,2019
1,1,8.0,0.0,5,3,1,1,4,0,31,29,2,1,0,0,2,0,0,0,0,0,1,107,8,12,1,0,0,1,2,04/05/2019,home,14781,302,UIC,9,True,7,3,4,win,1657718,817,1973998,2019
1,1,3.2,0.0,14,12,8,2,2,0,27,25,4,0,2,0,3,0,0,0,0,0,0,83,3,4,0,1,0,1,0,04/12/2019,neutral,14781,797,Milwaukee,9,True,6,18,-12,loss,1659113,817,1973998,2019
1,1,6.1,0.0,7,6,4,3,2,0,29,24,2,0,0,0,0,0,0,0,0,1,0,99,6,9,0,1,0,1,1,04/18/2019,home,14781,505,Northern Ky.,9,True,8,10,-2,loss,1726091,817,1973998,2019
1,1,6.1,0.0,6,4,4,3,8,0,29,26,1,0,1,1,0,0,0,0,0,0,0,106,1,10,0,1,0,1,3,05/03/2019,home,14781,810,Wright St.,9,True,3,8,-5,loss,1663541,817,1973998,2019
1,1,7.1,0.0,7,4,4,2,3,0,30,26,1,1,0,0,0,1,0,0,0,1,0,91,11,6,0,1,0,1,0,05/10/2019,away,14781,302,UIC,9,True,3,4,-1,loss,1664326,817,1973998,2019
1,1,4.0,0.0,9,11,3,2,5,0,26,24,2,2,1,2,2,0,0,0,0,0,0,81,3,4,0,1,0,1,1,05/16/2019,home,14781,797,Milwaukee,9,True,10,11,-1,loss,1664736,817,1973998,2019
1,0,0.0,0.0,4,5,5,1,0,0,5,4,1,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,05/22/2019,neutral,14781,797,Milwaukee,9,True,3,12,-9,loss,1733413,817,1973998,2019
