App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,4,0,21,18,1,0,0,0,0,1,0,0,0,1,0,69,5,6,0,0,0,1,0,02/18/2018,home,12973,175,Dayton,9,True,4,2,2,win,85782,2915,1636965,2018
0,1,3.2,0.0,3,3,3,1,4,0,18,15,2,0,0,0,4,1,0,0,0,1,0,64,5,2,0,1,0,1,1,02/25/2018,home,12973,1320,Presbyterian,9,True,2,9,-7,loss,86937,2915,1636965,2018
0,1,6.2,0.0,5,2,2,3,5,0,28,23,1,0,0,0,1,1,0,0,0,1,0,100,5,9,1,0,0,1,1,03/04/2018,home,12973,540,Penn,9,True,5,4,1,win,88327,2915,1636965,2018
0,1,5.2,0.0,7,4,4,3,6,0,26,22,2,0,0,0,1,0,0,0,0,0,1,103,1,8,1,0,0,1,4,03/10/2018,home,12973,386,Marist,9,True,7,5,2,win,90219,2915,1636965,2018
0,1,5.0,0.0,8,5,5,2,4,0,25,22,2,0,0,1,0,0,0,0,0,1,0,86,7,4,1,0,0,1,2,03/17/2018,home,12973,639,Siena,9,True,12,6,6,win,91763,2915,1636965,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,03/21/2018,away,12973,1092,Gardner-Webb,9,True,7,4,3,win,92654,2915,1636965,2018
0,1,3.2,0.0,7,7,7,3,3,0,23,18,1,0,0,1,0,2,0,0,0,0,0,82,5,3,0,0,0,1,0,03/25/2018,away,12973,406,Mercer,9,True,14,10,4,win,93641,2915,1636965,2018
0,1,5.0,0.0,4,1,1,3,1,0,23,19,1,0,0,0,1,1,0,0,0,0,0,77,3,11,1,0,0,1,0,03/31/2018,home,12973,769,Western Caro.,9,True,3,2,1,win,95119,2915,1636965,2018
0,1,6.0,0.0,4,2,2,1,2,0,22,21,0,0,0,1,0,0,0,0,0,0,0,63,6,9,0,0,0,1,1,04/08/2018,away,12973,460,UNCW,9,True,3,4,-1,loss,96988,2915,1636965,2018
0,1,4.1,0.0,5,2,2,3,0,0,19,16,0,1,0,1,0,0,0,0,0,0,0,50,3,8,0,0,0,1,0,04/14/2018,away,12973,244,Furman,9,True,5,2,3,win,99109,2915,1636965,2018
0,1,0.2,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,1,0,04/22/2018,home,12973,141,The Citadel,9,True,6,5,1,win,101066,2915,1636965,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,6,0,05/25/2018,neutral,12973,459,UNC Greensboro,9,True,7,15,-8,loss,106736,2915,1636965,2018
