App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,3,2,0,0,0,4,0,02/09/2019,neutral,14781,341,La Verne,9,True,1,17,-16,loss,1647467,2751,1878215,2019
1,0,2.0,0.0,3,1,1,0,0,0,9,7,0,0,0,0,0,1,0,2,1,1,0,24,4,1,0,0,0,2,0,02/10/2019,neutral,14781,1390,Sul Ross St.,9,True,9,8,1,win,1647500,2751,1878215,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,557,Puget Sound,9,True,2,0,2,win,1648118,2751,1878215,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,22235,Lewis & Clark,14,True,7,3,4,win,1665641,2751,1878215,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,02/24/2019,away,14781,22235,Lewis & Clark,9,True,11,4,7,win,1709385,2751,1878215,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,1179,Linfield,9,True,6,5,1,win,1665934,2751,1878215,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,1454,Whitworth,9,True,1,9,-8,loss,1667780,2751,1878215,2019
1,0,1.2,0.0,5,3,0,1,0,0,12,10,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,0,2,0,03/10/2019,away,14781,1454,Whitworth,9,True,2,12,-10,loss,1652143,2751,1878215,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,780,Whitman,9,True,8,7,1,win,1666295,2751,1878215,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,5,0,03/19/2019,home,14781,0,Corban,9,True,10,5,5,win,1654006,2751,1878215,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,781,Whittier,12,True,3,4,-1,loss,1720334,2751,1878215,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/26/2019,home,14781,22235,Lewis & Clark,9,True,1,2,-1,loss,1655720,2751,1878215,2019
1,0,1.2,0.0,1,1,1,0,1,0,7,5,0,0,0,1,0,1,0,1,1,1,0,21,2,2,0,0,0,2,0,03/30/2019,away,14781,785,Willamette,9,True,1,8,-7,loss,1666380,2751,1878215,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,04/14/2019,away,14781,1297,Pacific Lutheran,9,True,1,3,-2,loss,1725103,2751,1878215,2019
1,0,1.1,0.0,4,4,4,0,0,0,8,7,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,4,0,04/15/2019,away,14781,1297,Pacific Lutheran,9,True,5,15,-10,loss,1660003,2751,1878215,2019
1,0,1.1,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,04/26/2019,neutral,14781,780,Whitman,9,True,1,7,-6,loss,1727843,2751,1878215,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,04/27/2019,away,14781,1454,Whitworth,9,True,3,6,-3,loss,1728408,2751,1878215,2019
