App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,4,2,4,2,0,27,21,1,1,0,0,0,1,0,0,0,0,1,0,8,6,0,1,0,1,1,02/25/2017,neutral,12560,117,Capital,9,True,3,4,-1,loss,207555,1434,1550435,2017
0,1,7.0,1,7,1,1,0,4,0,26,26,0,1,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,03/02/2017,neutral,12560,30032,Finlandia,9,True,22,1,21,win,208210,1434,1550435,2017
0,1,9.0,1,4,2,1,3,7,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,1,0,1,4,03/24/2017,home,12560,1451,Westminster (PA),9,True,0,2,-2,loss,213494,1434,1550435,2017
0,1,7.0,1,7,5,5,1,5,0,28,23,1,0,0,1,1,1,0,0,0,2,1,102,11,3,0,1,0,1,1,04/01/2017,home,12560,751,Wash. & Jeff.,9,True,2,5,-3,loss,215657,1434,1550435,2017
0,1,6.2,0.0,5,4,4,2,6,0,28,24,0,1,0,1,0,1,0,0,0,1,0,0,8,6,0,1,0,1,0,04/05/2017,away,12560,1402,Thomas More,9,True,3,4,-1,loss,216825,1434,1550435,2017
0,1,6.0,0.0,9,4,4,2,7,0,28,24,2,0,0,0,1,0,0,0,0,0,2,0,4,5,0,1,0,1,1,04/13/2017,home,12560,30084,Geneva,9,True,3,7,-4,loss,219142,1434,1550435,2017
0,1,5.0,0.0,4,2,2,4,4,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,0,04/18/2017,away,12560,59,Bethany (WV),9,True,3,4,-1,loss,220756,1434,1550435,2017
0,1,7.0,1,10,2,2,2,5,0,30,27,1,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,3,04/23/2017,away,12560,30064,Saint Vincent,9,True,6,2,4,win,222284,1434,1550435,2017
0,1,6.0,0.0,6,4,4,5,3,0,28,23,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,04/29/2017,home,12560,707,Thiel,9,True,6,8,-2,loss,223688,1434,1550435,2017
0,1,4.0,0.0,5,4,0,1,2,0,21,20,2,1,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,0,05/04/2017,home,12560,265,Grove City,9,True,8,11,-3,loss,224720,1434,1550435,2017
0,0,2.2,0.0,5,5,5,2,3,0,16,12,0,0,0,1,0,2,0,1,1,0,0,0,3,1,0,0,0,3,1,05/08/2017,away,12560,265,Grove City,9,True,12,14,-2,loss,225749,1434,1550435,2017
