App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,4,4,0,1,0,8,6,0,1,0,0,0,2,0,0,0,0,0,37,1,2,0,0,0,4,0,0,03/13/2022,away,15860,654,Southeast Mo. St.,9,True,6,16,-10,loss,2172332,735,2319123,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,1,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,0,0,03/19/2022,away,15860,454,Murray St.,9,True,1,5,-4,loss,2263864,735,2319123,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,0,03/29/2022,home,15860,308,Purdue Fort Wayne,9,True,3,11,-8,loss,2175623,735,2319123,2022
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,5,1,0,0,0,2,0,0,04/05/2022,away,15860,797,Milwaukee,9,True,2,3,-1,loss,2177178,735,2319123,2022
1,0,2.2,0.0,6,5,5,0,1,0,14,12,3,1,0,0,0,1,0,2,0,0,1,41,3,3,0,0,0,3,0,0,04/10/2022,home,15860,305,Indiana St.,9,True,8,15,-7,loss,2178315,735,2319123,2022
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,04/12/2022,away,15860,201,Eastern Ill.,9,True,5,7,-2,loss,2178636,735,2319123,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,0,04/19/2022,away,15860,513,Notre Dame,9,True,1,5,-4,loss,2180049,735,2319123,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,0,04/23/2022,home,15860,669,Missouri St.,9,True,4,9,-5,loss,2181032,735,2319123,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,3,0,0,04/24/2022,home,15860,669,Missouri St.,9,True,1,6,-5,loss,2181446,735,2319123,2022
1,0,2.2,0.0,3,2,1,1,2,0,12,11,0,0,0,0,2,0,0,2,2,0,0,48,3,3,0,0,0,3,0,0,04/30/2022,away,15860,659,Southern Ill.,9,True,12,15,-3,loss,2182222,735,2319123,2022
1,0,1.2,0.0,2,2,2,1,0,0,8,6,0,0,0,1,0,0,0,2,2,0,1,32,2,3,0,0,0,2,0,0,05/08/2022,home,15860,1045,DBU,9,True,3,8,-5,loss,2183746,735,2319123,2022
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,4,2,0,0,0,3,0,0,05/15/2022,home,15860,72,Bradley,9,True,0,2,-2,loss,2184302,735,2319123,2022
