App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,6,8,6,1,1,0,12,10,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,02/19/2017,neutral,12560,589,Rutgers-Newark,9,True,4,18,-14,loss,206581,30114,1659553,2017
0,0,3.0,0.0,10,4,4,0,0,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,02/24/2017,away,12560,681,Stockton,9,True,1,13,-12,loss,207145,30114,1659553,2017
0,0,2.0,0.0,2,1,1,2,4,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/28/2017,neutral,12560,589,Rutgers-Newark,9,True,3,5,-2,loss,208107,30114,1659553,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,3,0,03/04/2017,neutral,12560,11839,Pitt.-Greensburg,9,True,5,4,1,win,208956,30114,1659553,2017
0,0,4.0,0.0,2,3,0,0,4,0,17,13,0,0,0,0,1,2,0,0,0,2,0,0,5,2,0,1,0,2,1,03/05/2017,neutral,12560,25719,Penn St.-Altoona,9,True,9,11,-2,loss,209282,30114,1659553,2017
0,0,2.0,0.0,8,6,2,0,1,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,03/08/2017,neutral,12560,20,DeSales,9,True,1,15,-14,loss,209874,30114,1659553,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/09/2017,neutral,12560,15,Albion,9,True,5,8,-3,loss,210013,30114,1659553,2017
0,0,2.2,0.0,4,3,3,2,2,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/10/2017,neutral,12560,30173,Iowa Wesleyan,9,True,7,13,-6,loss,210257,30114,1659553,2017
0,0,1.1,0.0,4,2,2,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/25/2017,home,12560,319,New Jersey City,9,True,7,13,-6,loss,210257,30114,1659553,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/30/2017,away,12560,453,Muhlenberg,9,True,2,5,-3,loss,215206,30114,1659553,2017
0,0,4.0,0.0,3,0,0,0,1,0,16,16,0,0,0,0,0,0,0,1,1,0,0,47,9,2,1,0,0,2,0,04/01/2017,home,12560,245,Gallaudet,9,True,8,7,1,win,215979,30114,1659553,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,3,0,04/04/2017,away,12560,259,Rowan,9,True,3,7,-4,loss,216617,30114,1659553,2017
0,0,3.0,0.0,5,2,0,1,1,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,3,0,04/11/2017,away,12560,30085,Lancaster Bible,9,True,11,12,-1,loss,218853,30114,1659553,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,04/12/2017,home,12560,321,John Jay,9,True,6,3,3,win,218896,30114,1659553,2017
0,0,2.2,0.0,2,2,2,4,2,0,15,10,1,0,0,0,2,0,1,0,0,1,0,0,4,2,0,1,0,3,0,04/14/2017,away,12560,30190,Penn College,9,True,10,11,-1,loss,219731,30114,1659553,2017
0,0,1.0,0.0,1,2,2,1,1,0,6,4,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,5,0,04/18/2017,home,12560,480,CCNY,9,True,13,11,2,win,220636,30114,1659553,2017
0,0,1.2,0.0,2,1,1,1,1,0,9,6,0,0,0,0,0,1,0,2,1,0,1,0,0,4,1,0,0,2,0,04/20/2017,home,12560,0,Penn St.-Brandywine,9,True,13,8,5,win,221066,30114,1659553,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/23/2017,home,12560,1159,Keuka,9,True,8,5,3,win,222330,30114,1659553,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,04/28/2017,away,12560,23624,Cazenovia,9,True,5,4,1,win,223381,30114,1659553,2017
0,0,2.0,0.0,2,4,1,3,0,0,15,10,1,0,0,0,1,2,0,0,0,0,0,0,3,3,0,0,0,2,0,05/12/2017,home,12560,30044,Penn St.-Berks,11,True,8,9,-1,loss,226220,30114,1659553,2017
0,0,4.0,0.0,3,0,0,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,3,1,05/13/2017,home,12560,30190,Penn College,9,True,9,10,-1,loss,226416,30114,1659553,2017
