App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,02/07/2016,away,12360,752,Wash. & Lee,9,True,2,6,-4,loss,291902,611,1764033,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,3,1,0,0,18,4,0,0,0,0,2,0,02/21/2016,home,12360,1468,Mt. St. Mary (NY),9,True,5,2,3,win,293237,611,1764033,2016
0,0,1.2,0.0,3,3,3,4,2,0,12,8,0,0,0,0,0,0,0,2,1,0,0,42,3,0,0,0,0,2,0,02/28/2016,home,12360,12399,Gwynedd Mercy,9,True,4,10,-6,loss,294584,611,1764033,2016
0,1,2.0,0.0,0,1,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,1,32,2,2,0,0,0,1,1,03/02/2016,home,12360,565,Randolph-Macon,9,True,2,5,-3,loss,294877,611,1764033,2016
0,0,1.0,0.0,2,3,3,2,1,0,8,5,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,1,03/12/2016,away,12360,139,Chris. Newport,9,True,3,12,-9,loss,297338,611,1764033,2016
0,0,1.2,0.0,3,1,1,0,1,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/23/2016,home,12360,390,Mary Washington,9,True,6,5,1,win,300302,611,1764033,2016
0,0,3.1,0.0,3,2,2,1,0,0,15,12,0,0,0,0,0,1,0,1,1,1,0,28,6,4,0,0,0,2,0,03/26/2016,home,12360,622,Salisbury,10,True,8,15,-7,loss,301279,611,1764033,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/30/2016,home,12360,815,York (PA),9,True,10,8,2,win,302083,611,1764033,2016
0,0,2.2,0.0,5,3,3,0,2,0,13,12,1,0,0,0,2,0,0,1,1,1,0,27,4,2,0,0,0,2,2,04/03/2016,home,12360,30081,Penn St. Harrisburg,9,True,6,9,-3,loss,303444,611,1764033,2016
0,0,2.0,0.0,1,2,2,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,04/06/2016,away,12360,390,Mary Washington,9,True,4,9,-5,loss,303934,611,1764033,2016
0,0,3.0,0.0,4,3,2,1,1,0,13,11,0,0,0,0,2,0,0,1,0,0,1,28,4,2,0,0,0,2,1,04/11/2016,home,12360,30164,Southern Va.,9,True,2,6,-4,loss,305297,611,1764033,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2016,away,12360,763,Wesley,9,True,8,4,4,win,305681,611,1764033,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/16/2016,home,12360,243,Frostburg St.,9,True,4,6,-2,loss,306571,611,1764033,2016
0,0,1.0,0.0,3,4,4,2,1,0,9,5,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,04/26/2016,away,12360,124,Catholic,9,True,7,25,-18,loss,309701,611,1764033,2016
