App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/24/2018,away,12973,1356,Seattle U,9,True,8,1,7,win,86713,572,1888368,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/03/2018,away,12973,316,Jacksonville,9,True,1,3,-2,loss,87819,572,1888368,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,2,0,0,0,0,0,0,45,1,4,0,0,0,2,0,03/10/2018,away,12973,235,Florida,9,True,2,9,-7,loss,90169,572,1888368,2018
0,1,2.0,0.0,5,4,3,3,1,0,14,10,1,0,0,0,0,0,0,0,0,0,1,46,1,4,0,0,0,1,0,03/18/2018,away,12973,678,Stetson,9,True,6,17,-11,loss,92091,572,1888368,2018
0,1,3.0,0.0,5,3,2,0,3,0,15,14,2,0,0,0,0,0,0,0,0,1,0,70,5,1,0,0,0,1,0,03/27/2018,home,12973,562,Quinnipiac,9,True,7,5,2,win,94253,572,1888368,2018
0,0,1.2,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,3,1,03/30/2018,home,12973,173,Davidson,9,True,2,12,-10,loss,95063,572,1888368,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/07/2018,away,12973,236,Fordham,9,True,0,4,-4,loss,96547,572,1888368,2018
0,0,2.0,0.0,4,3,3,1,2,0,12,10,0,0,0,1,0,1,0,0,0,0,0,52,3,1,0,0,0,2,0,04/10/2018,away,12973,80,Brown,9,True,11,5,6,win,97568,572,1888368,2018
0,1,5.0,0.0,2,1,1,3,2,0,20,17,1,0,0,0,0,0,0,0,0,0,0,62,10,3,0,0,0,1,0,04/17/2018,away,12973,67,Boston College,9,True,3,1,2,win,99442,572,1888368,2018
0,1,2.0,0.0,4,5,4,1,4,0,12,10,0,0,0,2,3,1,0,0,0,0,0,54,1,1,0,0,0,1,0,04/24/2018,home,12973,81,Bryant,9,True,8,6,2,win,101531,572,1888368,2018
0,1,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,1,2,05/15/2018,home,12973,164,UConn,9,True,4,3,1,win,105923,572,1888368,2018
