App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,6,2,2,1,4,0,19,16,2,0,0,0,0,1,0,0,0,0,1,59,6,1,0,0,0,1,2,02/16/2019,home,14781,505,Northern Ky.,10,True,5,4,1,win,1648075,772,1866176,2019
1,1,2.1,0.0,6,4,3,1,3,0,15,13,1,0,1,0,0,0,0,0,0,0,0,57,2,2,0,0,0,1,1,02/24/2019,home,14781,201,Eastern Ill.,9,True,5,4,1,win,1669338,772,1866176,2019
1,0,0.2,0.0,3,3,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,03/02/2019,neutral,14781,694,Tennessee,9,True,3,6,-3,loss,1716003,772,1866176,2019
1,0,2.2,0.0,1,1,1,2,3,0,11,8,0,0,0,0,1,1,0,1,0,0,0,41,1,3,0,0,0,3,0,03/08/2019,home,14781,404,Memphis,9,True,4,12,-8,loss,1717343,772,1866176,2019
1,0,1.2,0.0,2,0,0,0,3,0,6,6,2,0,0,0,1,0,0,1,0,0,0,23,0,1,1,0,0,4,1,03/16/2019,home,14781,9,UAB,9,True,6,5,1,win,1653218,772,1866176,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,03/23/2019,away,14781,231,FIU,9,True,5,4,1,win,1654806,772,1866176,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,03/26/2019,away,14781,202,Eastern Ky.,9,True,12,9,3,win,1650989,772,1866176,2019
1,0,2.1,0.0,3,0,0,1,4,0,10,8,1,0,0,0,0,0,0,2,0,1,0,35,2,0,1,0,0,3,1,03/29/2019,home,14781,458,Charlotte,9,True,8,5,3,win,1722038,772,1866176,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,11,0,1,0,0,0,4,1,03/31/2019,home,14781,458,Charlotte,9,True,13,13,0,tie,1657028,772,1866176,2019
1,0,3.0,0.0,3,0,0,2,4,0,14,12,0,0,0,0,1,0,0,1,0,0,0,51,3,2,0,0,0,2,1,04/02/2019,away,14781,736,Vanderbilt,10,True,4,5,-1,loss,1657049,772,1866176,2019
1,0,1.1,0.0,3,3,3,0,3,0,8,7,0,0,0,1,0,1,0,1,0,0,0,38,1,0,0,0,0,2,2,04/07/2019,away,14781,419,Middle Tenn.,9,True,4,11,-7,loss,1658316,772,1866176,2019
1,0,1.1,0.0,4,6,0,1,3,0,10,8,1,0,0,1,0,0,0,2,0,1,0,38,0,1,0,1,0,2,2,04/13/2019,away,14781,388,Marshall,9,True,7,11,-4,loss,1724781,772,1866176,2019
1,0,1.1,0.0,1,1,0,1,3,0,6,5,0,0,0,0,1,0,0,1,0,0,0,23,1,0,0,0,0,4,0,04/16/2019,away,14781,14927,Belmont,9,True,12,7,5,win,1660354,772,1866176,2019
1,0,2.2,0.0,4,1,1,2,2,0,13,10,0,0,0,0,0,0,0,1,1,0,1,57,3,2,0,0,0,3,0,04/19/2019,home,14781,229,Fla. Atlantic,9,True,5,8,-3,loss,1660808,772,1866176,2019
1,0,3.1,0.0,1,1,1,1,4,0,12,10,0,0,0,1,0,1,0,1,0,0,0,43,2,3,1,0,0,2,0,04/26/2019,away,14781,706,UTSA,9,True,5,3,2,win,1662166,772,1866176,2019
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,1,3,1,04/28/2019,away,14781,706,UTSA,9,True,4,2,2,win,1662879,772,1866176,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,4,1,0,0,2,0,05/03/2019,home,14781,574,Rice,9,True,6,3,3,win,1663386,772,1866176,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,4,0,05/05/2019,home,14781,574,Rice,9,True,6,4,2,win,1663923,772,1866176,2019
1,0,1.0,0.0,2,1,1,1,3,0,7,5,0,0,0,0,0,1,1,0,0,0,0,24,0,0,0,0,1,2,0,05/10/2019,away,14781,366,Louisiana Tech,9,True,5,4,1,win,1664229,772,1866176,2019
1,0,4.1,0.0,3,0,0,1,3,0,17,15,0,0,0,0,0,0,0,1,0,1,0,52,7,3,1,0,0,4,1,05/17/2019,home,14781,523,Old Dominion,14,True,8,7,1,win,1664822,772,1866176,2019
1,0,3.2,0.0,5,5,5,2,5,0,20,15,1,0,2,1,0,2,0,3,2,0,1,69,2,4,0,1,0,2,1,05/24/2019,neutral,14781,706,UTSA,9,True,8,15,-7,loss,1733310,772,1866176,2019
