App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,3,2,0,2,0,8,7,0,1,0,0,0,0,0,0,0,0,1,34,0,2,0,0,0,2,0,03/09/2019,neutral,14781,455,Muskingum,9,True,12,11,1,win,1651713,30031,2000082,2019
1,1,4.0,0.0,6,7,6,2,3,0,24,19,2,0,0,3,0,2,0,0,0,1,0,0,4,5,0,1,0,1,1,03/12/2019,neutral,14781,753,Washington Col.,9,True,2,13,-11,loss,1652592,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,303,Immaculata,9,True,4,14,-10,loss,1718921,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,303,Immaculata,9,True,2,4,-2,loss,1715671,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,30035,Crown (MN),9,True,5,4,1,win,1668513,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,38,Augsburg,9,True,3,6,-3,loss,1667328,30031,2000082,2019
1,1,4.2,0.0,3,3,3,4,4,0,23,16,0,0,0,1,2,2,0,0,0,0,1,94,4,6,0,0,0,1,2,03/27/2019,home,14781,376,Macalester,9,True,7,10,-3,loss,1655787,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,8597,Martin Luther,9,True,2,1,1,win,1721984,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,8597,Martin Luther,9,True,13,2,11,win,1722022,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,home,14781,268,Hamline,9,True,4,1,3,win,1657039,30031,2000082,2019
1,1,6.0,0.0,2,3,0,4,4,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,3,04/03/2019,away,14781,266,Gust. Adolphus,9,True,5,3,2,win,1666053,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/08/2019,away,14781,1267,Northland,9,True,5,2,3,win,1668903,30031,2000082,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,40,4,3,1,0,0,2,2,04/09/2019,home,14781,30038,Bethany Lutheran,9,True,6,5,1,win,1724011,30031,2000082,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,30,2,1,0,1,0,2,0,04/15/2019,home,14781,618,St. Scholastica,9,True,4,10,-6,loss,1725455,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,804,Wis.-Superior,9,True,7,10,-3,loss,1660248,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,804,Wis.-Superior,9,True,3,2,1,win,1668648,30031,2000082,2019
1,1,1.2,0.0,1,5,0,3,2,0,13,7,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,1,0,1,1,04/18/2019,away,14781,376,Macalester,9,True,4,9,-5,loss,1660586,30031,2000082,2019
