App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,02/29/2016,home,12360,418,Michigan,9,True,0,5,-5,loss,294642,107,1641162,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/01/2016,home,12360,110,UCLA,9,True,9,1,8,win,302333,107,1641162,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/10/2016,away,12360,529,Oregon,9,True,5,11,-6,loss,304921,107,1641162,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,04/19/2016,home,12360,674,Stanford,9,True,5,2,3,win,307538,107,1641162,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,3,0,04/22/2016,home,12360,29,Arizona,9,True,0,3,-3,loss,308138,107,1641162,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,6,0,04/23/2016,home,12360,29,Arizona,13,True,5,8,-3,loss,308407,107,1641162,2016
0,0,1.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,1,0,1,17,1,3,1,0,0,5,0,04/26/2016,home,12360,90,Cal Poly,9,True,5,4,1,win,309595,107,1641162,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,4,0,1,0,0,0,4,0,05/01/2016,home,12360,756,Washington,9,True,4,7,-3,loss,310988,107,1641162,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,3,0,05/06/2016,away,12360,674,Stanford,9,True,1,5,-4,loss,311595,107,1641162,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/16/2016,away,12360,509,Northwestern,9,True,15,0,15,win,313472,107,1641162,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,4,0,05/21/2016,home,12360,732,Utah,9,True,3,8,-5,loss,314004,107,1641162,2016
