App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,9,6,3,7,0,25,21,1,1,0,2,2,0,0,0,0,0,1,103,4,1,0,1,0,1,2,02/17/2017,away,12560,1071,Emporia St.,9,True,8,22,-14,loss,205871,435,1654712,2017
0,1,4.1,0.0,10,8,8,1,4,0,24,23,3,0,1,1,1,0,0,0,0,0,0,81,2,6,0,1,0,1,1,02/26/2017,away,12560,1334,St. Edward's,9,True,6,13,-7,loss,207769,435,1654712,2017
0,1,9.0,1,8,2,2,0,5,0,34,34,1,0,0,1,1,0,0,0,0,0,0,97,13,8,1,0,0,1,0,03/05/2017,home,12560,1433,Wayne St. (NE),9,True,10,2,8,win,209193,435,1654712,2017
0,1,6.1,0.0,8,4,2,0,3,0,30,30,1,0,0,0,1,0,0,0,0,0,0,94,11,5,0,0,0,1,0,03/12/2017,home,12560,30050,Ill. Springfield,13,True,6,5,1,win,211115,435,1654712,2017
0,0,5.0,0.0,5,0,0,0,1,0,20,18,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,0,2,0,03/20/2017,away,12560,604,St. Joseph's (IN),11,True,1,2,-1,loss,212914,435,1654712,2017
0,1,5.2,0.0,10,6,4,2,2,0,29,26,1,0,0,1,0,0,1,0,0,1,0,0,7,6,0,1,0,1,0,03/25/2017,away,12560,1057,Drury,9,True,2,7,-5,loss,213879,435,1654712,2017
0,1,7.0,0.0,7,2,2,1,7,0,31,30,2,0,1,0,1,0,0,0,0,0,0,118,3,11,1,0,0,1,3,04/01/2017,home,12560,561,Quincy,9,True,7,2,5,win,215707,435,1654712,2017
0,1,8.0,0.0,8,2,2,2,1,0,32,29,1,0,0,0,0,1,0,0,0,0,0,0,9,11,1,0,0,1,0,04/08/2017,away,12560,1328,Rockhurst,9,True,4,2,2,win,217454,435,1654712,2017
0,1,4.0,0.0,10,6,6,1,3,0,22,21,3,0,0,1,0,0,0,0,0,0,0,69,4,3,0,1,0,1,0,04/14/2017,away,12560,499,Truman St.,9,True,2,11,-9,loss,219483,435,1654712,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/18/2017,home,12560,11538,Fontbonne,9,True,9,3,6,win,220726,435,1654712,2017
0,1,5.0,0.0,11,9,8,2,5,0,28,26,2,0,0,2,1,0,0,0,0,0,0,93,6,3,0,1,0,1,2,04/23/2017,home,12560,30120,William Jewell,9,True,3,13,-10,loss,222276,435,1654712,2017
0,1,6.2,0.0,8,4,1,1,5,0,29,28,2,0,0,0,0,0,0,0,0,0,0,87,10,4,1,0,0,1,1,04/28/2017,neutral,12560,436,Mo.-St. Louis,9,True,6,5,1,win,223459,435,1654712,2017
0,1,5.2,0.0,7,2,2,3,0,0,25,21,2,0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,1,0,05/05/2017,away,12560,395,Maryville (MO),9,True,3,2,1,win,224862,435,1654712,2017
0,1,5.0,0.0,7,5,5,0,1,0,23,21,2,0,1,0,1,1,0,0,0,1,0,0,8,6,0,1,0,1,1,05/12/2017,neutral,12560,604,St. Joseph's (IN),9,True,4,9,-5,loss,226180,435,1654712,2017
