App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,02/21/2016,home,12360,735,Valparaiso,9,True,4,14,-10,loss,293128,315,1656881,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,3,0,02/28/2016,away,12360,1157,Kennesaw St.,9,True,9,11,-2,loss,294309,315,1656881,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,6,0,03/02/2016,home,12360,7,Alabama St.,9,True,5,8,-3,loss,294822,315,1656881,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,0,0,1,0,0,6,1,03/05/2016,home,12360,772,Western Ky.,11,True,8,7,1,win,295243,315,1656881,2016
0,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/11/2016,away,12360,660,SIUE,9,True,13,4,9,win,297142,315,1656881,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,5,1,03/20/2016,home,12360,43,Austin Peay,9,True,25,12,13,win,299563,315,1656881,2016
0,0,1.0,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,1,03/22/2016,away,12360,625,Samford,9,True,7,10,-3,loss,300019,315,1656881,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/30/2016,home,12360,7,Alabama St.,9,True,7,1,6,win,302007,315,1656881,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,0,04/05/2016,home,12360,9,UAB,9,True,11,10,1,win,303518,315,1656881,2016
0,0,2.0,0.0,1,1,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,0,04/09/2016,home,12360,454,Murray St.,9,True,22,7,15,win,304293,315,1656881,2016
