App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,0,03/22/2022,home,15860,398,MIT,9,True,12,2,10,win,2174150,134,2342658,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,3,1,0,0,0,4,1,0,03/26/2022,home,15860,567,Redlands,9,True,7,8,-1,loss,2186964,134,2342658,2022
1,0,0.0,0.0,2,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,04/02/2022,away,15860,516,Occidental,9,True,10,11,-1,loss,2187777,134,2342658,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,1,0,04/08/2022,away,15860,89,Caltech,9,True,13,1,12,win,2177643,134,2342658,2022
1,0,1.2,0.0,4,2,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,34,1,3,0,1,0,4,0,0,04/16/2022,away,15860,105,Cal Lutheran,9,True,9,13,-4,loss,2185441,134,2342658,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,4,0,0,04/19/2022,home,15860,516,Occidental,9,True,9,2,7,win,2180031,134,2342658,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,4,0,0,04/23/2022,home,15860,781,Whittier,9,True,7,4,3,win,2185477,134,2342658,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,2,0,0,04/29/2022,home,15860,549,Pomona-Pitzer,9,True,6,4,2,win,2181904,134,2342658,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/30/2022,away,15860,549,Pomona-Pitzer,9,True,15,10,5,win,2182265,134,2342658,2022
1,0,1.0,0.0,0,1,0,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,26,2,1,0,0,0,2,0,0,05/07/2022,home,15860,341,La Verne,9,True,10,2,8,win,2183403,134,2342658,2022
1,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,0,2,0,0,05/13/2022,home,15860,105,Cal Lutheran,9,True,3,4,-1,loss,2274351,134,2342658,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,0,05/21/2022,home,15860,549,Pomona-Pitzer,9,True,3,1,2,win,2275229,134,2342658,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,0,05/22/2022,away,15860,549,Pomona-Pitzer,9,True,6,3,3,win,2275432,134,2342658,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,05/27/2022,away,15860,1162,LaGrange,10,True,6,7,-1,loss,2275659,134,2342658,2022
1,0,1.0,0.0,1,1,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,05/28/2022,home,15860,1162,LaGrange,9,True,9,8,1,win,2275720,134,2342658,2022
