App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,3,1,0,0,24,21,2,1,0,0,1,0,0,0,0,1,1,0,5,10,1,0,0,1,0,03/05/2016,neutral,12360,531,Otterbein,9,True,12,6,6,win,295751,525,1641038,2016
0,1,5.0,0.0,3,0,0,1,0,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,1,0,03/10/2016,neutral,12360,297,Illinois Col.,9,True,1,4,-3,loss,296748,525,1641038,2016
0,1,5.0,0.0,6,5,5,5,4,0,27,21,1,0,0,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,1,03/25/2016,away,12360,4,Adrian,9,True,0,8,-8,loss,300924,525,1641038,2016
0,1,5.1,0.0,11,5,2,0,0,0,27,24,2,0,0,0,0,0,0,0,0,2,1,0,4,11,0,0,0,1,0,04/04/2016,away,12360,30037,Trine,9,True,6,9,-3,loss,303490,525,1641038,2016
0,1,3.1,0.0,7,9,9,5,3,0,23,17,2,0,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,1,2,04/11/2016,away,12360,15,Albion,9,True,7,17,-10,loss,305309,525,1641038,2016
0,0,1.2,0.0,2,1,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/14/2016,home,12360,286,Hope,9,True,4,6,-2,loss,305940,525,1641038,2016
0,0,0.1,0.0,2,2,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/19/2016,home,12360,0,Rochester Univ. (MI),9,True,1,7,-6,loss,307753,525,1641038,2016
0,0,3.0,0.0,4,3,1,0,1,0,14,11,2,0,0,0,1,1,0,0,0,1,1,0,3,4,0,0,0,2,0,04/23/2016,home,12360,326,Kalamazoo,9,True,2,10,-8,loss,309087,525,1641038,2016
0,1,6.0,0.0,7,2,2,2,3,0,26,22,2,0,0,0,0,1,0,0,0,1,0,0,8,4,0,0,0,1,0,04/26/2016,away,12360,0,Davenport,9,True,2,3,-1,loss,309718,525,1641038,2016
0,0,1.1,0.0,5,3,0,1,2,0,12,11,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,04/30/2016,home,12360,114,Calvin,9,True,2,10,-8,loss,310944,525,1641038,2016
0,0,3.2,0.0,3,1,1,1,5,0,15,12,1,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,0,2,0,05/07/2016,home,12360,21,Alma,9,True,4,6,-2,loss,312302,525,1641038,2016
