App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,3,4,8,0,22,18,0,0,0,1,1,0,0,0,0,0,0,0,3,4,1,0,0,1,2,02/17/2018,neutral,12973,518,Ohio St.,9,True,5,4,1,win,85658,116,1640847,2018
0,1,7.0,1,2,0,0,0,6,1,24,23,0,0,0,0,2,1,0,0,0,0,0,82,4,10,1,0,0,1,1,02/23/2018,away,12973,769,Western Caro.,9,True,9,0,9,win,86483,116,1640847,2018
0,1,4.1,0.0,2,2,0,3,4,0,18,15,0,0,0,1,0,0,0,0,0,0,0,95,3,5,0,0,0,1,0,03/04/2018,away,12973,490,NC State,9,True,3,2,1,win,88305,116,1640847,2018
0,1,7.0,0.0,5,1,1,2,5,0,29,26,0,1,0,0,0,1,0,0,0,0,0,91,4,12,0,0,0,1,2,03/11/2018,away,12973,355,Liberty,11,True,4,5,-1,loss,90324,116,1640847,2018
0,1,7.0,0.0,7,2,2,1,3,0,29,27,1,1,0,0,1,0,0,0,0,0,1,88,9,9,1,0,0,1,0,03/18/2018,away,12973,768,West Virginia,9,True,4,3,1,win,92052,116,1640847,2018
0,1,7.2,0.0,3,0,0,1,6,0,28,24,0,0,0,0,0,1,0,0,0,2,0,0,6,11,0,0,0,1,1,03/25/2018,home,12973,220,Fairfield,11,True,0,1,-1,loss,93733,116,1640847,2018
0,1,4.0,0.0,4,5,5,3,5,0,20,16,1,0,0,0,0,1,0,0,0,0,0,90,3,4,1,0,0,1,1,03/31/2018,away,12973,439,Monmouth,9,True,7,5,2,win,95273,116,1640847,2018
0,1,6.0,0.0,2,1,0,0,11,0,20,20,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,2,04/08/2018,home,12973,617,Saint Peter's,9,True,5,1,4,win,97295,116,1640847,2018
0,1,6.0,0.0,8,3,3,1,5,0,27,26,1,0,1,0,1,0,0,0,0,0,0,86,3,10,1,0,0,1,1,04/14/2018,away,12973,310,Iona,9,True,12,3,9,win,99150,116,1640847,2018
0,1,6.2,0.0,4,3,3,2,9,0,27,24,1,0,0,0,1,1,0,0,0,0,0,0,5,6,0,1,0,1,1,04/21/2018,home,12973,562,Quinnipiac,9,True,0,3,-3,loss,100700,116,1640847,2018
0,1,7.0,0.0,5,3,2,2,1,0,30,27,0,0,0,1,1,1,0,0,0,0,0,0,5,15,1,0,0,1,0,04/28/2018,away,12973,576,Rider,9,True,7,3,4,win,102541,116,1640847,2018
0,1,6.0,0.0,2,0,0,0,9,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,05/04/2018,home,12973,596,St. Bonaventure,9,True,11,0,11,win,103879,116,1640847,2018
0,1,7.0,0.0,4,1,1,1,7,0,26,23,1,1,0,0,1,1,0,0,0,1,0,96,4,9,0,0,0,1,1,05/12/2018,away,12973,381,Manhattan,9,True,1,2,-1,loss,105652,116,1640847,2018
0,1,7.0,0.0,6,4,4,1,6,0,28,25,0,1,0,1,0,1,0,0,0,0,1,0,6,8,1,0,0,1,3,05/17/2018,home,12973,386,Marist,9,True,8,5,3,win,106027,116,1640847,2018
0,1,7.0,0.0,5,3,3,0,6,0,26,24,1,0,0,1,0,0,0,0,0,1,1,0,7,8,1,0,0,1,3,05/23/2018,neutral,12973,482,Niagara,9,True,5,4,1,win,106599,116,1640847,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,05/26/2018,neutral,12973,439,Monmouth,9,True,11,0,11,win,106834,116,1640847,2018
0,1,3.1,0.0,9,7,3,0,1,0,20,19,2,1,0,1,1,0,0,0,0,1,0,77,5,4,0,1,0,1,1,06/01/2018,away,12973,428,Minnesota,9,True,1,10,-9,loss,106891,116,1640847,2018
