App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,02/18/2018,home,12973,380,Maine,9,True,21,6,15,win,85856,700,1996603,2018
0,0,2.1,0.0,2,2,2,1,0,0,10,9,0,0,0,1,0,0,0,1,0,0,0,33,2,5,1,0,0,2,0,02/26/2018,away,12973,706,UTSA,9,True,10,6,4,win,87202,700,1996603,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,3,1,03/02/2018,home,12973,646,South Alabama,9,True,8,1,7,win,87683,700,1996603,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/07/2018,home,12973,473,New Mexico,9,True,7,2,5,win,89130,700,1996603,2018
0,1,3.0,0.0,3,1,1,2,0,0,13,10,0,1,0,0,2,0,0,0,0,0,1,50,4,4,0,0,0,1,0,03/14/2018,away,12973,367,Louisville,9,True,4,7,-3,loss,90907,700,1996603,2018
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,3,0,03/24/2018,home,12973,500,Northeastern,9,True,12,3,9,win,93325,700,1996603,2018
0,0,3.2,0.0,6,4,4,2,0,0,19,17,2,0,0,0,0,0,0,0,0,0,0,68,3,8,0,0,0,2,0,04/06/2018,away,12973,328,Kansas,9,True,15,6,9,win,96197,700,1996603,2018
0,0,1.2,0.0,2,2,2,3,2,0,10,7,0,0,0,0,1,0,0,2,0,0,0,40,3,0,0,0,0,3,1,04/13/2018,home,12973,327,Kansas St.,9,True,21,4,17,win,98275,700,1996603,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,1,0,0,1,1,0,0,30,0,1,0,0,0,8,0,04/22/2018,home,12973,522,Oklahoma,9,True,5,12,-7,loss,101157,700,1996603,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,6,0,04/29/2018,away,12973,698,TCU,9,True,5,9,-4,loss,103021,700,1996603,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,05/01/2018,home,12973,627,San Diego,9,True,11,6,5,win,103508,700,1996603,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,2,2,0,1,21,0,2,0,0,0,3,1,05/04/2018,home,12973,703,Texas,9,True,6,12,-6,loss,103926,700,1996603,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,4,0,05/05/2018,home,12973,703,Texas,9,True,16,5,11,win,104229,700,1996603,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,5,0,05/19/2018,away,12973,521,Oklahoma St.,9,True,7,3,4,win,106298,700,1996603,2018
0,0,3.0,0.0,4,3,3,4,3,0,17,12,1,0,0,0,0,0,0,0,0,0,1,61,2,4,0,0,0,3,2,05/23/2018,neutral,12973,698,TCU,9,True,2,12,-10,loss,106588,700,1996603,2018
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,1,0,0,21,2,3,0,0,0,4,0,06/01/2018,home,12973,472,New Mexico St.,9,True,9,2,7,win,106881,700,1996603,2018
0,0,2.2,0.0,4,0,0,0,0,0,11,10,1,0,0,0,0,0,0,2,1,0,1,31,1,6,0,0,0,3,0,06/10/2018,away,12973,193,Duke,9,True,2,11,-9,loss,106993,700,1996603,2018
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,5,0,06/21/2018,neutral,12973,235,Florida,9,True,6,9,-3,loss,107012,700,1996603,2018
