App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,2,4,0,8,6,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,4,2,03/10/2018,neutral,12973,364,Loras,9,True,4,6,-2,loss,90026,300,2003806,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,03/14/2018,neutral,12973,267,Hamilton,9,True,14,5,9,win,91027,300,2003806,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/16/2018,neutral,12973,45,Babson,9,True,6,7,-1,loss,91376,300,2003806,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,7,0,03/25/2018,away,12973,755,WashU,9,True,1,8,-7,loss,93789,300,2003806,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,28,0,2,1,0,0,3,0,03/28/2018,away,12973,424,Millikin,9,True,11,7,4,win,94337,300,2003806,2018
0,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/07/2018,away,12973,778,Wheaton (IL),9,True,2,3,-1,loss,96627,300,2003806,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,04/10/2018,away,12973,492,North Central (IL),9,True,5,15,-10,loss,97759,300,2003806,2018
0,0,1.0,0.0,2,2,0,0,2,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/13/2018,home,12973,120,Carroll (WI),9,True,19,6,13,win,98362,300,2003806,2018
0,0,0.1,0.0,1,1,0,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,3,0,04/22/2018,away,12973,40,Augustana (IL),9,True,4,7,-3,loss,101029,300,2003806,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/29/2018,away,12973,438,Monmouth (IL),9,True,19,8,11,win,102968,300,2003806,2018
0,1,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,05/05/2018,away,12973,121,Carthage,9,True,4,12,-8,loss,104267,300,2003806,2018
