App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,3,0,02/28/2016,home,12360,263,Greensboro,9,True,1,8,-7,loss,294578,578,1778470,2016
0,1,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,03/02/2016,home,12360,225,Ferrum,9,True,7,5,2,win,294834,578,1778470,2016
0,1,7.0,0.0,4,0,0,2,2,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,0,03/10/2016,home,12360,30164,Southern Va.,9,True,6,1,5,win,296711,578,1778470,2016
0,0,2.0,0.0,2,3,3,1,0,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/17/2016,home,12360,44,Averett,9,True,5,7,-2,loss,298542,578,1778470,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,0,03/22/2016,away,12360,1112,Guilford,9,True,18,7,11,win,300229,578,1778470,2016
0,0,2.0,0.0,3,1,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,03/27/2016,home,12360,538,Penn St.-Behrend,9,True,8,2,6,win,301622,578,1778470,2016
0,0,5.0,0.0,6,4,1,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,04/02/2016,home,12360,752,Wash. & Lee,9,True,1,10,-9,loss,302679,578,1778470,2016
0,0,1.1,0.0,4,6,6,2,1,0,11,8,1,0,0,1,0,1,0,0,0,0,0,39,0,3,0,0,0,2,0,04/12/2016,away,12360,44,Averett,9,True,15,13,2,win,305482,578,1778470,2016
0,0,3.1,0.0,6,3,1,2,3,0,19,17,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,0,04/20/2016,home,12360,263,Greensboro,9,True,10,5,5,win,307949,578,1778470,2016
0,1,4.0,0.0,3,1,0,2,1,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,1,1,04/23/2016,away,12360,75,Bridgewater (VA),9,True,6,1,5,win,308802,578,1778470,2016
