App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,5,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,4,0,02/25/2017,home,12560,1179,Linfield,9,True,0,11,-11,loss,207448,1094,1876553,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2017,neutral,12560,2751,Pacific (OR),9,True,6,2,4,win,209386,1094,1876553,2017
0,0,1.2,0.0,0,0,0,1,2,0,8,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,1,03/05/2017,neutral,12560,2751,Pacific (OR),12,True,10,9,1,win,209393,1094,1876553,2017
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/11/2017,home,12560,1454,Whitworth,9,True,3,5,-2,loss,210569,1094,1876553,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,03/19/2017,away,12560,780,Whitman,9,True,6,0,6,win,212716,1094,1876553,2017
0,0,0.2,0.0,2,2,2,2,1,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2017,home,12560,785,Willamette,9,True,10,11,-1,loss,214618,1094,1876553,2017
0,1,5.1,0.0,2,1,1,2,0,0,21,18,1,0,0,0,1,1,0,0,0,0,0,0,7,8,1,0,0,1,0,04/09/2017,away,12560,1297,Pacific Lutheran,9,True,2,1,1,win,218351,1094,1876553,2017
0,0,1.0,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/15/2017,home,12560,557,Puget Sound,9,True,6,3,3,win,219882,1094,1876553,2017
0,1,0.1,0.0,5,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/30/2017,away,12560,1179,Linfield,9,True,6,5,1,win,224236,1094,1876553,2017
0,0,2.1,0.0,6,4,4,2,4,0,15,13,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/01/2017,home,12560,2751,Pacific (OR),9,True,7,12,-5,loss,224333,1094,1876553,2017
