App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,0,0,1,3,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,1,02/09/2019,away,14781,44,Averett,9,True,11,2,9,win,1647416,752,1763827,2019
1,0,1.1,0.0,4,4,4,0,1,0,9,8,1,0,0,2,0,1,0,0,0,0,0,29,0,3,0,0,0,2,0,02/16/2019,away,14781,542,Pfeiffer,9,True,8,7,1,win,1648028,752,1763827,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/23/2019,away,14781,217,Emory,9,True,6,8,-2,loss,1665642,752,1763827,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,7,0,03/07/2019,home,14781,30164,Southern Va.,9,True,3,6,-3,loss,1651142,752,1763827,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/13/2019,home,14781,203,East. Mennonite,9,True,5,6,-1,loss,1652751,752,1763827,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/20/2019,away,14781,203,East. Mennonite,9,True,5,7,-2,loss,1654284,752,1763827,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,03/22/2019,home,14781,713,Trinity (CT),9,True,9,15,-6,loss,1654647,752,1763827,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,6,0,03/30/2019,home,14781,269,Hampden-Sydney,9,True,1,8,-7,loss,1666363,752,1763827,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,6,0,04/03/2019,home,14781,637,Shenandoah,9,True,6,8,-2,loss,1657404,752,1763827,2019
1,0,7.0,0.0,5,1,0,0,6,0,26,25,0,0,0,0,0,1,0,0,0,0,0,90,3,11,0,0,0,2,2,04/17/2019,away,14781,75,Bridgewater (VA),9,True,6,5,1,win,1660528,752,1763827,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/21/2019,away,14781,216,Emory & Henry,9,True,12,11,1,win,1661287,752,1763827,2019
1,0,2.0,0.0,2,3,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/23/2019,away,14781,637,Shenandoah,9,True,9,13,-4,loss,1661784,752,1763827,2019
1,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,04/27/2019,away,14781,565,Randolph-Macon,9,True,1,14,-13,loss,1669296,752,1763827,2019
