App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,15646,Barton,9,True,3,14,-11,loss,1667740,1277,2007353,2019
1,0,3.0,0.0,2,0,0,2,3,0,12,8,1,0,0,0,0,0,1,3,3,1,1,0,1,4,0,0,1,2,1,02/10/2019,away,14781,15646,Barton,9,True,4,3,1,win,1667462,1277,2007353,2019
1,0,1.2,0.0,5,3,3,1,0,0,11,10,2,0,0,0,0,0,0,0,0,0,0,42,3,2,0,0,0,2,0,02/22/2019,home,14781,560,Queens (NY),10,True,7,7,0,tie,1649399,1277,2007353,2019
1,0,0.0,0.0,5,6,6,1,0,0,6,5,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,0,2,0,03/09/2019,neutral,14781,30137,Malone,9,True,2,10,-8,loss,1651726,1277,2007353,2019
1,1,2.2,0.0,7,7,6,1,2,0,15,14,2,1,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,1,0,03/23/2019,away,14781,23157,Felician,9,True,25,14,11,win,1665456,1277,2007353,2019
1,1,4.2,0.0,8,6,5,5,1,0,26,21,3,0,0,0,1,0,0,0,0,0,0,0,7,5,0,1,0,1,0,03/26/2019,away,14781,995,Caldwell,9,True,3,8,-5,loss,1667342,1277,2007353,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/02/2019,home,14781,984,Bloomfield,12,True,3,4,-1,loss,1657136,1277,2007353,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,3,0,04/04/2019,away,14781,984,Bloomfield,9,True,11,9,2,win,1667134,1277,2007353,2019
1,0,3.0,0.0,5,2,2,0,3,0,14,13,0,0,0,0,0,0,0,0,0,1,0,33,2,4,0,0,0,2,1,04/06/2019,home,14781,8366,Goldey-Beacom,9,True,3,5,-2,loss,1658043,1277,2007353,2019
1,0,1.2,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,2,1,04/10/2019,home,14781,162,Concordia (NY),9,True,6,5,1,win,1667957,1277,2007353,2019
1,1,2.0,0.0,6,4,4,0,2,0,11,10,1,0,0,1,0,0,0,0,0,0,1,28,0,3,0,0,0,1,1,04/12/2019,away,14781,162,Concordia (NY),9,True,6,13,-7,loss,1668928,1277,2007353,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/24/2019,home,14781,8956,Dominican (NY),9,True,14,0,14,win,1661915,1277,2007353,2019
1,0,1.1,0.0,2,2,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,3,0,04/25/2019,away,14781,8956,Dominican (NY),9,True,5,13,-8,loss,1668230,1277,2007353,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,20,0,1,1,0,0,4,0,04/29/2019,home,14781,28594,USciences,9,True,6,4,2,win,1665302,1277,2007353,2019
