App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,3,3,0,6,0,20,20,2,0,0,1,1,0,0,0,0,0,0,0,3,5,0,0,0,1,1,02/16/2018,home,12973,786,William & Mary,10,True,5,4,1,win,85207,147,1883878,2018
0,1,6.1,0.0,3,0,0,2,8,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,02/23/2018,home,12973,1045,DBU,9,True,12,1,11,win,86249,147,1883878,2018
0,1,5.0,0.0,3,1,0,2,2,0,21,19,0,0,0,0,1,0,0,0,0,0,0,71,7,6,0,0,0,1,1,03/02/2018,away,12973,648,South Carolina,9,True,2,3,-1,loss,87603,147,1883878,2018
0,1,7.0,0.0,6,2,2,0,7,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,1,03/09/2018,home,12973,255,Georgia Tech,9,True,3,2,1,win,89346,147,1883878,2018
0,1,5.1,0.0,6,3,3,3,7,0,26,20,0,0,0,1,0,1,0,0,0,1,1,0,3,5,0,1,0,1,2,03/16/2018,home,12973,490,NC State,9,True,0,4,-4,loss,91176,147,1883878,2018
0,1,7.1,0.0,5,1,1,2,6,0,29,25,1,0,0,0,0,0,0,0,0,1,1,95,9,7,1,0,0,1,1,03/23/2018,away,12973,367,Louisville,9,True,3,1,2,win,92890,147,1883878,2018
0,1,6.0,0.0,1,1,0,2,4,0,22,19,1,0,0,0,1,0,0,0,0,1,0,0,5,9,1,0,0,1,0,03/29/2018,home,12973,67,Boston College,9,True,10,2,8,win,94412,147,1883878,2018
0,1,6.2,0.0,7,4,4,2,2,0,29,26,1,0,0,1,0,0,0,0,0,1,0,104,5,13,0,1,0,1,0,04/07/2018,away,12973,513,Notre Dame,9,True,2,5,-3,loss,96504,147,1883878,2018
0,1,5.0,0.0,7,3,3,0,0,0,21,20,0,0,0,1,0,0,0,0,0,0,1,0,7,7,0,0,0,1,0,04/13/2018,home,12973,415,Miami (FL),12,True,11,12,-1,loss,98142,147,1883878,2018
0,1,2.0,0.0,5,5,4,1,1,0,12,10,1,0,0,1,0,0,0,0,0,0,1,49,3,2,0,0,0,1,0,04/20/2018,away,12973,749,Wake Forest,9,True,7,5,2,win,100042,147,1883878,2018
0,1,5.0,0.0,4,2,2,0,3,0,19,18,0,0,0,0,2,0,0,0,0,1,0,60,6,6,1,0,0,1,0,04/27/2018,away,12973,746,Virginia,9,True,3,2,1,win,102095,147,1883878,2018
0,1,5.1,0.0,7,1,1,0,3,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,05/05/2018,home,12973,234,Florida St.,13,True,2,3,-1,loss,104137,147,1883878,2018
0,1,3.1,0.0,8,5,5,0,2,0,18,18,2,0,0,2,1,0,0,0,0,0,0,0,5,3,0,1,0,1,0,05/11/2018,home,12973,43,Austin Peay,9,True,3,6,-3,loss,105218,147,1883878,2018
0,1,2.1,0.0,4,3,3,0,3,0,11,11,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,06/03/2018,away,12973,603,St. John's (NY),9,True,9,8,1,win,106943,147,1883878,2018
