App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,4,4,2,0,0,10,7,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,2,0,03/06/2017,neutral,12560,442,Montclair St.,9,True,16,13,3,win,209489,150,1893432,2017
0,0,2.0,0.0,2,0,0,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,49,2,0,0,0,0,3,2,03/10/2017,neutral,12560,265,Grove City,9,True,14,4,10,win,210263,150,1893432,2017
0,0,2.0,0.0,3,2,2,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,03/11/2017,neutral,12560,773,McDaniel,9,True,10,8,2,win,210777,150,1893432,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,5,0,03/19/2017,home,12560,30038,Bethany Lutheran,9,True,10,2,8,win,212701,150,1893432,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,4,0,03/26/2017,home,12560,462,Neb. Wesleyan,11,True,7,6,1,win,214641,150,1893432,2017
0,0,2.2,0.0,1,1,1,0,1,0,11,9,0,0,0,0,0,2,0,1,0,0,0,28,5,1,0,0,0,2,0,03/27/2017,home,12560,462,Neb. Wesleyan,9,True,6,7,-1,loss,214705,150,1893432,2017
0,0,1.1,0.0,3,2,2,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/31/2017,away,12560,372,Luther,9,True,4,2,2,win,215358,150,1893432,2017
0,1,7.0,1,4,3,2,2,7,0,32,26,1,0,0,0,0,3,0,0,0,0,1,99,5,8,1,0,0,1,2,04/04/2017,away,12560,364,Loras,9,True,14,3,11,win,216763,150,1893432,2017
0,1,7.2,0.0,6,6,1,1,4,0,33,30,2,0,0,0,0,1,0,0,0,1,0,0,8,10,0,1,0,1,0,04/08/2017,away,12560,126,Central (IA),9,True,1,6,-5,loss,217758,150,1893432,2017
0,1,2.1,0.0,6,3,1,1,1,0,15,14,4,0,0,0,0,0,0,0,0,0,0,53,2,3,0,1,0,1,0,04/15/2017,home,12560,192,Dubuque,9,True,0,6,-6,loss,220178,150,1893432,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,3,1,04/18/2017,home,12560,438,Monmouth (IL),9,True,10,1,9,win,220753,150,1893432,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/22/2017,away,12560,641,Simpson,9,True,10,7,3,win,221691,150,1893432,2017
0,1,2.0,0.0,7,8,5,3,1,0,18,14,1,0,0,0,1,1,0,0,0,0,0,70,3,2,0,1,0,1,0,04/25/2017,home,12560,750,Wartburg,9,True,3,12,-9,loss,222738,150,1893432,2017
0,1,4.2,0.0,7,5,4,1,1,0,23,22,1,0,0,2,0,0,0,0,0,0,0,0,8,5,0,1,0,1,0,05/06/2017,home,12560,84,Buena Vista,9,True,5,7,-2,loss,225226,150,1893432,2017
0,1,3.1,0.0,9,4,3,0,2,0,19,18,1,0,1,0,0,0,0,0,0,0,1,0,6,2,0,0,0,1,0,05/13/2017,neutral,12560,84,Buena Vista,9,True,5,4,1,win,226392,150,1893432,2017
