App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,0,0,02/26/2021,home,15580,81,Bryant,9,True,8,1,7,win,2016581,149,2468004,2021
1,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,5,0,0,03/08/2021,home,15580,164,UConn,9,True,12,10,2,win,2017597,149,2468004,2021
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,3,1,0,0,0,5,0,0,03/13/2021,home,15580,231,FIU,9,True,4,7,-3,loss,2017930,149,2468004,2021
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,35,2,3,0,0,0,3,0,0,03/23/2021,home,15580,1014,Col. of Charleston,9,True,8,7,1,win,2018903,149,2468004,2021
1,0,1.0,0.0,2,1,1,0,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,6,1,0,03/29/2021,away,15580,671,Louisiana,9,True,0,7,-7,loss,2019590,149,2468004,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,04/11/2021,away,15580,702,UT Arlington,9,True,3,7,-4,loss,2020995,149,2468004,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,0,04/14/2021,away,15580,460,UNCW,9,True,8,2,6,win,2021084,149,2468004,2021
1,0,2.1,0.0,4,3,3,1,2,0,13,12,1,1,0,1,0,0,0,0,0,0,0,42,2,3,0,0,0,4,0,0,04/16/2021,home,15580,253,Ga. Southern,9,True,2,8,-6,loss,2021172,149,2468004,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,0,04/23/2021,away,15580,355,Liberty,9,True,2,7,-5,loss,2021867,149,2468004,2021
1,0,2.0,0.0,4,3,3,0,1,0,10,9,0,0,0,0,1,0,0,0,0,1,0,37,2,3,0,0,0,2,0,0,04/28/2021,away,15580,460,UNCW,9,True,6,7,-1,loss,2022475,149,2468004,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,1,0,1,0,0,4,0,0,05/02/2021,away,15580,254,Georgia St.,9,True,12,10,2,win,2022892,149,2468004,2021
1,0,1.0,0.0,1,0,0,1,2,0,7,4,0,0,0,0,0,2,0,2,1,0,0,23,1,0,0,0,0,2,1,0,05/07/2021,home,15580,716,Troy,9,True,7,9,-2,loss,2023084,149,2468004,2021
1,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,0,05/09/2021,home,15580,716,Troy,9,True,6,10,-4,loss,2023386,149,2468004,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,3,0,0,05/16/2021,away,15580,646,South Alabama,9,True,1,4,-3,loss,2023780,149,2468004,2021
1,0,1.0,0.0,2,1,1,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,0,05/18/2021,home,15580,749,Wake Forest,9,True,14,9,5,win,2023830,149,2468004,2021
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,1,0,05/20/2021,home,15580,670,Texas St.,9,True,10,5,5,win,2023856,149,2468004,2021
1,0,3.0,0.0,2,1,1,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,48,2,3,0,0,1,2,2,0,05/25/2021,neutral,15580,32,Little Rock,9,True,15,1,14,win,2080625,149,2468004,2021
