App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,1,1,1,2,0,17,16,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,02/03/2019,away,14781,30191,Spring Hill,9,True,4,8,-4,loss,1647166,435,1984624,2019
1,0,4.0,0.0,4,1,1,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,76,4,5,0,0,1,2,2,03/02/2019,neutral,14781,591,Saginaw Valley,9,True,17,3,14,win,1715998,435,1984624,2019
1,1,5.0,0.0,3,1,1,0,4,0,18,18,1,0,0,0,0,0,0,0,0,0,0,62,7,4,1,0,0,1,2,03/12/2019,home,14781,2755,Southwest Baptist,9,True,7,1,6,win,1717901,435,1984624,2019
1,1,4.1,0.0,4,0,0,4,0,0,19,15,1,0,0,0,0,0,0,0,0,0,0,75,5,6,0,0,0,1,0,03/17/2019,home,14781,499,Truman St.,9,True,7,2,5,win,1653778,435,1984624,2019
1,1,6.2,0.0,6,2,2,3,3,0,28,25,0,1,0,0,0,0,0,0,0,0,0,92,7,9,1,0,0,1,1,03/23/2019,home,14781,354,Lewis,9,True,5,2,3,win,1669176,435,1984624,2019
1,1,4.1,0.0,3,2,2,3,3,0,19,15,2,0,0,0,1,0,0,0,0,1,0,0,4,6,0,0,0,1,1,04/01/2019,away,14781,661,Southern Ind.,9,True,5,2,3,win,1657035,435,1984624,2019
1,1,3.2,0.0,5,3,3,3,0,0,19,15,0,0,0,0,0,0,0,0,0,0,1,68,4,7,0,0,0,1,0,04/07/2019,away,14781,561,Quincy,9,True,4,5,-1,loss,1658425,435,1984624,2019
1,1,7.0,0.0,7,2,2,1,6,0,28,27,1,0,0,2,0,0,0,0,0,0,0,94,8,6,1,0,0,1,2,04/12/2019,home,14781,436,Mo.-St. Louis,9,True,10,7,3,win,1724673,435,1984624,2019
1,1,5.2,0.0,5,2,2,2,4,0,25,22,1,0,0,1,1,1,0,0,0,0,0,105,2,8,1,0,0,1,3,04/20/2019,away,14781,30138,McKendree,9,True,6,3,3,win,1726604,435,1984624,2019
1,1,1.0,0.0,4,4,4,3,1,0,10,6,1,0,0,0,0,0,0,0,0,0,1,44,0,2,0,0,0,1,0,04/28/2019,home,14781,52,Bellarmine,12,True,5,6,-1,loss,1662880,435,1984624,2019
1,1,3.0,0.0,4,3,2,3,1,0,16,12,1,1,0,0,0,0,0,0,0,0,1,57,3,4,0,0,0,1,0,05/04/2019,home,14781,1328,Rockhurst,9,True,13,5,8,win,1663666,435,1984624,2019
