App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,1,1,1,4,0,22,21,1,0,2,0,0,0,0,0,0,0,0,83,5,5,1,0,0,1,2,02/09/2019,neutral,14781,1094,George Fox,9,True,12,2,10,win,1647393,341,1878976,2019
1,1,6.2,0.0,4,0,0,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,96,4,10,1,0,0,1,2,02/16/2019,away,14781,125,Centenary (LA),9,True,8,0,8,win,1648031,341,1878976,2019
1,1,5.0,0.0,5,1,1,1,2,0,20,16,1,1,0,0,0,2,0,0,0,1,0,76,3,7,1,0,0,1,1,02/22/2019,home,14781,134,Chapman,9,True,5,3,2,win,1648757,341,1878976,2019
1,1,2.0,0.0,5,5,5,2,2,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/01/2019,away,14781,549,Pomona-Pitzer,9,True,10,12,-2,loss,1649915,341,1878976,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,03/03/2019,home,14781,549,Pomona-Pitzer,9,True,9,4,5,win,1665906,341,1878976,2019
1,1,3.0,0.0,4,1,1,0,2,0,13,12,1,1,0,0,0,0,0,0,0,0,1,43,4,3,0,0,0,1,1,03/16/2019,home,14781,313,Ithaca,9,True,4,6,-2,loss,1653338,341,1878976,2019
1,1,6.0,0.0,2,0,0,0,7,0,18,18,0,0,0,0,0,0,0,0,0,0,0,57,3,6,1,0,0,1,2,03/22/2019,home,14781,89,Caltech,9,True,16,0,16,win,1654601,341,1878976,2019
1,1,5.0,0.0,4,1,0,0,6,0,18,16,0,0,0,0,0,1,0,0,0,0,1,47,4,3,1,0,0,1,2,03/29/2019,home,14781,476,New Rochelle,9,True,20,1,19,win,1656082,341,1878976,2019
1,1,7.0,0.0,5,0,0,2,6,0,29,27,0,0,0,0,0,0,0,0,0,0,0,115,8,7,1,0,0,1,2,04/05/2019,away,14781,105,Cal Lutheran,9,True,7,0,7,win,1657634,341,1878976,2019
1,1,9.0,1,9,0,0,1,4,1,35,33,1,0,0,0,0,1,0,0,0,0,0,110,5,15,1,0,0,1,1,04/12/2019,home,14781,567,Redlands,9,True,8,0,8,win,1659208,341,1878976,2019
1,1,5.0,0.0,12,5,5,4,3,0,30,24,0,0,0,1,0,0,0,0,0,1,1,99,7,4,0,1,0,1,1,04/19/2019,away,14781,516,Occidental,9,True,2,5,-3,loss,1660972,341,1878976,2019
1,1,7.0,0.0,7,3,2,0,2,0,30,29,3,0,0,0,0,0,0,0,0,0,0,98,6,13,1,0,0,1,1,04/26/2019,home,14781,781,Whittier,9,True,13,3,10,win,1662213,341,1878976,2019
1,1,6.1,0.0,10,5,5,1,1,0,31,28,0,0,0,0,2,1,0,0,0,0,1,91,5,13,0,0,0,1,0,05/03/2019,away,14781,142,Claremont-M-S,11,True,8,6,2,win,1663491,341,1878976,2019
1,1,9.0,1,4,1,1,2,13,0,33,31,1,0,0,1,0,0,0,0,0,0,0,0,4,10,1,0,0,1,1,05/10/2019,home,14781,516,Occidental,9,True,2,1,1,win,1731004,341,1878976,2019
