App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,02/27/2016,away,12360,124,Catholic,9,True,4,3,1,win,294213,564,1556246,2016
0,1,6.0,0.0,2,1,1,3,2,0,23,18,0,0,0,0,0,2,0,0,0,0,0,0,8,6,1,0,0,1,0,03/11/2016,neutral,12360,150,Coe,9,True,6,1,5,win,297084,564,1556246,2016
0,1,5.0,0.0,5,3,3,3,4,0,21,17,1,0,0,0,0,1,0,0,0,0,0,77,6,3,1,0,0,1,1,03/16/2016,neutral,12360,755,WashU,9,True,9,4,5,win,298504,564,1556246,2016
0,1,5.0,0.0,8,3,3,1,3,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,8,4,0,1,0,1,0,03/29/2016,home,12360,16142,Misericordia,9,True,5,8,-3,loss,301866,564,1556246,2016
0,1,7.2,0.0,5,1,1,5,8,0,34,27,1,0,0,0,1,2,0,0,0,0,0,79,6,7,1,0,0,1,5,04/02/2016,home,12360,319,New Jersey City,9,True,3,1,2,win,302967,564,1556246,2016
0,1,5.1,0.0,4,2,2,5,4,0,22,17,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,1,04/08/2016,home,12360,442,Montclair St.,9,True,8,2,6,win,304104,564,1556246,2016
0,1,1.2,0.0,3,3,3,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,04/14/2016,home,12360,589,Rutgers-Newark,9,True,5,3,2,win,305880,564,1556246,2016
0,1,2.1,0.0,5,2,2,3,1,0,15,12,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,1,0,04/17/2016,away,12360,681,Stockton,9,True,1,4,-3,loss,307265,564,1556246,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,04/25/2016,away,12360,770,WestConn,9,True,3,7,-4,loss,309519,564,1556246,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,3,0,04/30/2016,home,12360,259,Rowan,9,True,0,8,-8,loss,310728,564,1556246,2016
0,0,1.2,0.0,2,2,1,2,0,0,10,7,1,0,0,0,0,0,0,2,1,1,0,33,4,1,0,0,0,3,0,05/20/2016,neutral,12360,685,Susquehanna,9,True,2,7,-5,loss,313931,564,1556246,2016
